Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,1285486
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,1427273
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,1350807
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1500958
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1288981
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,1478136
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1718965
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,1482271
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,1366533
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,1188416
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,1126407
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,1486857
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,1541171
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,1604604
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,1504860
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,1889345
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8736,1818297
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9369,2502863
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16221,3761456
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15658,2070614
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6451,1341403
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,1514730
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,1458100
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,1197075
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,1205161
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,1194291
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,1142626
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,1058896
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,1304136
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1385910
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1908651
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,2164539
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,2072994
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1749290
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,1902608
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,1587191
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1728494
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,1752161
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,1682670
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,1856118
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,1144652
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,1641580
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,2415907
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1250335
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,1108370
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,847083
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,556408
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1066639
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,421178
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,654921
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,384116
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,366513
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,367858
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,499899
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,377010
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,357855
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,366391
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,368226
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,486995
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,431635
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,439787
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,529866
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,448234
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,408976
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,491121
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,540192
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,550247
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,600316
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,650653
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,715913
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,648896
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,704237
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,689886
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,718151
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,530829
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,532104
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,457495
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,550347
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,384051
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,511586
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,609534
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,660215
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,604783
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,607523
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1301029
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,601781
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,649358
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,674578
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,672809
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,1432009
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,658490
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,649474
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,680735
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,695627
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,1096697
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1539215
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,669174
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,1235589
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,813534
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,795921
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,1489611
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,1397225
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1249765
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,1565470
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,2070380
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,1460030
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1793300
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,1285220
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1326460
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,1933940
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,2032720
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,2088130
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,1981870
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,8426670
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,7822450
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14216,14448100
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,2963470
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,763818
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1851400
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,502972
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,452967
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,473242
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,551248
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,506347
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2139870
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,2259520
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,304296
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,162307
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,461864
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2542270
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,893889
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,882031
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,89432
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,193991
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,259806
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,158403
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71355
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141302
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,171653
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158579
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,156558
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,105933
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,127375
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,123163
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,225411
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,235269
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,268631
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,171672
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,283253
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,288326
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,314106
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,487391
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,303326
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,307399
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,312141
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,334585
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,340299
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,343471
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,321033
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,385155
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,337273
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,320579
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,313451
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,278643
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,251170
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,286647
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,270684
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,311814
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,339387
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,269593
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,220572
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,209428
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,241441
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,201307
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,193341
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,250299
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,64993
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,67368
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,63751
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,65335
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,61652
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,62338
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,67644
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,65808
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,66794
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,66645
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,62961
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,58380
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,58572
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,58326
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,57001
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,58245
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,67503
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,64437
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,78420
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,65532
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,70181
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,94572
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,58219
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,59754
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,61325
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,58480
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,65350
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,71640
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61907
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,62712
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,66352
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,55353
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,51815
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53567
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,51868
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63890
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,62404
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,69175
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,77365
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,65577
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,61956
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,68189
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,101132
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,65396
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,62631
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,64675
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,62188
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,68203
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,61974
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,59505
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,60810
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,62878
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,61462
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,81724
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,78650
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,74800
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,125659
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,65670
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,60889
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,61907
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,51830
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,57685
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,63202
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,64286
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,72760
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,60551
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,60840
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,52695
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,50681
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,51260
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,51575
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,126294
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,118447
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,124480
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,125598
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,119843
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,115256
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,143509
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,189379
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,183151
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,162976
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,211134
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,82750
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,141908
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,201388
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,157734
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,139887
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,168412
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,165878
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,173951
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,128673
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,153227
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,129837
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,170734
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,170727
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,133425
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,126379
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,110798
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,99727
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,87016
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,87542
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,123234
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,148458
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,139848
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,163087
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155753
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,141352
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,187490
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,199598
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,193165
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,196404
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,197277
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,199909
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,200215
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,207801
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,187161
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,194710
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,201794
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,332469
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,201204
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,210797
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,207530
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,204939
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,202612
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,249645
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,216400
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,218379
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,199066
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,213446
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,205121
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,198476
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,219828
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,217337
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,216002
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,207414
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,222566
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,219583
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,208393
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,242614
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,211865
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,214581
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,228567
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,204709
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,210341
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,211747
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,201679
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,226813
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,201665
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202973
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,212370
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,157814
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,160588
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,160499
