Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451436,10489513
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344930,9231030
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411359,9888208
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427603,9754603
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335395,9695545
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184355,9976581
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359464,10654068
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938978,9830067
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296822,10614074
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437018,11790026
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418799,12733458
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264111,12049844
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224433,12227863
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327871,13792871
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419123,13866946
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376552,15265653
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598768,13410595
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236216,13784414
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370723,13464167
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388514,12660455
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262044,14027542
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177355,14633265
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194653,14555398
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231545,14576265
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388906,15300855
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452929,14110855
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244764,13403024
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179561,12311477
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122860,12686188
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128045,11889142
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143772,11797405
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164760,14012154
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246006,12859981
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210330,14302796
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363723,12496772
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175967,11826620
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,283355,12105394
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248968,10201734
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,252162,12762873
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291288,13390523
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297424,14166692
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344763,13795630
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200959,14576304
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203839,13890370
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328143,16137896
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325496,16346242
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308346,15572955
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363356,15037466
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491653,18396804
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,272782,18649820
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,396465,21981926
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351302,21154426
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,565880,18380600
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,391339,19555756
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409872,19783334
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349577,20241266
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308167,20724442
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406322,19316564
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,222248,18940730
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,490308,20281164
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,593173,19644484
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1119090,19682416
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,797828,18081234
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,278508,17188250
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257931,16367342
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,651180,19748886
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,899595,15238857
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519286,14398357
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388957,14719047
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538025,16848310
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900000,17933704
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,804649,16630154
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1327100,10322002
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,357941,11326224
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,255319,11110624
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237908,10279222
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216589,10641433
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263528,9850581
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182489,9247934
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207941,9778506
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124725,8942914
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198111,8748321
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168036,8200158
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153070,8174652
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140351,8742745
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100211,8716886
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137125,9772012
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106484,9521022
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98483,9728064
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167944,11739042
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263360,11118814
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177357,11684093
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175490,11547693
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115372,12494525
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,152790,9927913
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255448,10656286
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170350,9606887
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158529,8180775
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131492,8999061
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118266,10708460
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,226955,11616515
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207106,10946581
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266376,10891980
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,253109,11028432
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,218895,13726018
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222684,13988384
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373567,13157525
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407117,17279944
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1390830,16842500
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,524732,19463432
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260198,16475927
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492605,15952105
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598602,17846780
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,219905,18979414
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,257974,21141710
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,215725,22242970
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295648,22801472
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,258133,21667668
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,479619,25315354
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,521002,26331480
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,309887,26775618
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,393142,26326068
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,427389,23176566
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365452,23020900
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322443,23718400
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320245,24476100
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269055,25950700
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,384225,25364400
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,963985,23799000
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,409024,24131100
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,380552,27481200
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,343057,28166800
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,693188,32802600
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,343893,32395200
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,647738,37048700
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,651181,32450400
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,347088,29461400
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,357686,30101800
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,509771,29202900
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,864253,23437300
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290262,23578200
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340785,21062800
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,345165,19843100
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,244771,17800200
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293022,16960000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177490,17876500
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225507,16577800
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,220117,15306400
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322724,17785200
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,276613,19503100
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326423,23500000
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,626944,20474600
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,337818,17566900
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,249786,18467900
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279197,17602600
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256355,18159300
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,412692,18275000
2017-05-18 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,799728,12513400
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166943,11538800
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166374,13134800
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,395933,10370100
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232564,10353600
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151306,10174400
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203317,11592200
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,204707,11609800
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,226837,11629000
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,222614,12110800
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257316,12734700
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242997,10832600
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264799,9234240
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,265751,8775540
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,403835,9006480
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,271584,9560340
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,298725,10457600
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,804042,9719940
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,969168,0
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,0
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355,0
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,0
2017-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,0
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,0
2017-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,125,0
2017-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,370,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,0
2017-04-15 00:00:00 +0000 UTC,0.2,0.7,0.1,0.1,292,0
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,0
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610,0
