Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74234,9702460
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31937,9877221
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49584,10428728
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45215,10781821
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57519,10143271
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82128,9722103
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58609,10130719
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51364,10467414
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,131401,10339887
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90958,12386350
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81246,13682222
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122550,14171901
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206029,12990246
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168771,13627494
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123437,15213366
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180364,15790366
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296003,14256367
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225800,11685021
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37695,10459375
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,97550,9809695
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212920,10753892
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96706,11275451
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71858,10909491
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32249,11050247
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40165,11450429
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87401,10973269
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117391,13728066
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91261,13579516
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123321,16045766
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543612,16018279
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58467,15543629
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69446,15670141
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184868,12747822
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170809,14396743
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309210,15021960
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284928,15507775
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162190,16382627
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466015,20375752
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130560,17704090
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138490,11477894
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63378,13265149
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,145688,7913683
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47855,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110551,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44144,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35980,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63315,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145553,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,120783,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122259,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152585,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218692,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87694,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50487,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53643,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77870,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57835,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152195,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101465,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46688,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42494,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37967,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64075,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45242,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79642,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78892,0
