Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,7881249
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,886022
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,685653
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,829920
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,1242289
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,866782
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,1481565
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1657535
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,896083
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,894269
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,857653
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,840395
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,1412855
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,1029684
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,6465096
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,3162026
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,3028657
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,1056742
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,1089811
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,2215626
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,1425036
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,938126
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,4500739
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,1939734
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,3555940
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,8978200
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,1477137
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,1705468
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,1892125
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,1829709
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8979,7863916
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,6681007
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22229,6796768
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15110,7823861
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17710,16284172
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,6845897
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8756,5753620
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,9751305
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24843,5956541
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26639,7055552
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,1721742
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14573,2290991
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,3915563
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10774,7165947
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20875,3293838
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11384,2252113
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,2061046
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,6105662
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11937,8266918
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13036,1187388
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13121,2285530
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5914,4437051
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8847,11635978
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,4116275
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11312,3316221
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9895,6343613
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43796,3285508
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11617,4761527
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13141,2677574
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16455,4025132
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,8770071
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8328,2398238
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10358,2639548
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22349,7786273
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26811,1953733
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26844,1310397
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24089,1595012
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19115,2286619
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,5276998
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18752,1355375
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22412,1002273
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34610,1020536
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31372,1915429
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23248,908034
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22487,1070025
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22625,2277126
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,1302612
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,1426062
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,1197301
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,1276698
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7853,1423700
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,2656365
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11611,2460057
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15069,1176987
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,1324607
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54225,2492365
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29584,1871523
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50227,5420203
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24149,2139517
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21341,1516699
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20141,2284148
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10939,1626475
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14834,1893509
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,1392104
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8608,1697362
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037,2256422
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15497,1724191
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26112,3242212
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29852,1604991
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10378,1665444
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22216,1931943
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20062,1805270
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15179,2145024
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26405,2625867
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,2853071
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41584,2227256
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55154,2575403
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79620,2294112
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47157,3103937
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74421,3166600
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117408,3117595
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434024,3230248
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86728,4743836
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56799,4958463
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60643,6255052
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128610,3908159
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50293,3661849
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92230,5014890
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163640,14149000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344545,11474400
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35014,11536300
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72388,12047200
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88079,12247600
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90582,12535000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170633,13407200
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217511,12095300
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78049,12548200
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115901,12924500
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496411,11719800
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185863,10241800
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119775,9226670
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79082,9579390
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86749,8636550
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68592,8597600
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53100,7692960
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48685,8327310
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55439,9299530
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79852,9001760
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106745,10206600
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75572,10181300
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57721,10395600
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113534,11700600
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178273,9509100
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160784,10238500
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43186,15648400
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347726,12039200
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751126,18619300
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860396,8187930
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219000,5611750
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42005,5244980
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64726,4901570
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41462,4764900
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28933,3843460
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20601,3823970
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29120,4791840
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28009,4824860
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27936,5626110
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21727,5132730
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37934,6754770
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61315,7204140
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199334,5697460
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78055,2578840
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13855,1603760
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1721100
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16021,1636560
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,1477520
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,1467800
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,1637920
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,1749190
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,1739590
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9503,2047390
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,879698
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,885162
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,819223
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,870462
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,895058
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,894655
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,900580
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,833759
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,865760
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,886164
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,801913
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,826287
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,834973
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,794330
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,835146
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,799874
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,792699
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,706725
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,772806
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,787572
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,839990
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,959291
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,893808
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,823779
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,962286
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,691249
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,669999
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,624942
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,602594
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,603272
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,604823
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,572941
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,586555
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,583285
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,606963
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,578862
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,607854
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,610415
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,594399
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,576814
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,596850
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,611506
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,628944
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,581742
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,589795
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,599784
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,547273
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,619948
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,689787
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,695105
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,690806
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,581375
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,624140
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,576460
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,736156
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,713492
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,722120
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,655658
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,577714
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,560413
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,577723
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,584366
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,643932
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,667491
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,663786
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,674422
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,747492
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,718535
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,717423
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,719253
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,718119
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,736324
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,774569
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,770084
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,776581
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,794955
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,821749
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,795514
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,836759
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,838270
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,847612
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,847896
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,853480
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,932377
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,795451
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,878408
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,862392
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,840016
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,827289
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,879525
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,878545
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,882596
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,879472
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,965096
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,952887
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,873015
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,909102
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,891016
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,856068
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,971593
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1041750
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1077970
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1256510
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1067240
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,1284890
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,1454050
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1284640
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,1470790
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,1354770
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,1331650
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,1410750
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,1447520
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,1464280
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,1436480
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,1516060
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,1470290
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,1445300
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,1652530
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,1260610
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,1149600
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,1078580
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,981046
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,1013180
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,848454
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,1042370
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,839768
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,887657
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,840508
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,845525
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,822928
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,763982
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,786420
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,891774
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,891504
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,918581
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,921329
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,923695
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,924630
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,941524
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,955426
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,926337
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,938670
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,948579
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,964511
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,962198
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,963514
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,931925
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,937341
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,907750
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,903735
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,930006
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,933578
