Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26796,1782062
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68055,1668965
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35467,1797610
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,460649,1653296
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170765,1434710
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23274,1369239
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28240,1347944
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65519,1349614
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147613,1582823
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8038,1638970
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35929,1595458
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5165,1585575
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7263,1624828
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10707,1699137
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7285,1726992
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12971,1777042
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19645,1615437
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15735,1661130
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145602,1799951
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45115,1716946
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12812,1625269
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16182,1508756
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17307,1595760
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22043,1534235
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30150,1500672
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37793,1716361
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142959,1504966
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8019,1559951
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19964,1393591
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21985,1310681
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32025,1350941
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18343,1219971
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20107,1478410
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27791,1588981
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6756,1586796
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7727,1591725
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11899,1609337
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14092,1632443
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121473,1823574
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30773,1937712
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12922,1926731
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21550,1686993
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41655,2058340
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16648,2105015
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7963,2290698
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90619,2144098
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25035,2084106
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36018,2194014
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113577,1998198
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65023,2109553
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,449399,1855382
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9743,1832397
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38205,1768190
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9695,1621203
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10926,1657927
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24019,1714028
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37852,1703296
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12602,1718342
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24949,1658925
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25584,1800008
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58387,1732367
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178191,1729034
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,457779,1561640
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18626,1517418
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19727,1581538
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78586,1299950
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103952,1430316
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408005,1443040
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304060,1383508
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11187,1281112
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24392,1181542
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11028,1215288
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5946,1067198
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6809,1028606
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5888,1018543
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,921225
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22094,983939
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10729,1128824
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,1089798
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4058,1118433
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6703,1096292
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11324,1053310
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626,1047368
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5583,1217260
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12350,1190050
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19062,1226571
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135485,1190383
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,505464,1133172
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5687,940801
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8671,966737
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,926339
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10547,901972
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76166,838032
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330646,873505
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,155139,749441
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20509,834677
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81788,667944
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14096,829149
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4608,960416
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8418,1008032
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12456,1123879
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9864,1273525
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9589,1204619
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9966,1248247
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18917,1287669
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33289,1191425
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20774,1216797
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23571,1326355
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38606,1145854
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44841,1189804
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47172,1095203
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27431,1388516
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11547,909953
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28274,985566
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43004,1140026
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18755,1030193
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44944,970989
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29826,894453
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5978,746144
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,770075
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,777374
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,820725
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1577,772613
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5573,753662
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1827,838558
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5184,832140
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,1110000
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8060,1311440
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,1077880
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3998,867048
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4528,806322
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13813,837970
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19913,983302
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9117,807048
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5745,797295
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2340,785324
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1881,756229
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1621,720894
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6135,742122
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2173,849828
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11704,773174
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1186,745429
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1789,782927
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5118,833903
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2720,915468
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,940439
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4566,816125
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3244,809609
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4175,842050
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,810131
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2649,748275
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4866,758181
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5489,732744
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,740419
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,760767
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3717,755529
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,717948
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,742870
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,699602
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,694179
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,663700
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,539313
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,530789
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,519502
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,500922
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,483555
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,466696
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,456240
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,444530
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,439211
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,471669
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,473334
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,450867
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,466195
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,462244
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,425732
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,433458
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,462883
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,422392
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,416540
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,416796
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,363195
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,377387
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,422538
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,354692
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,296637
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,318027
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,306787
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,326109
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,303174
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,326958
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,336797
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,341028
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,338401
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,327488
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,331121
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,345356
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,322918
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,303921
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,314217
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,286640
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,289966
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,285831
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,258408
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,264486
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,261681
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,267583
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,246703
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,235962
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,214743
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,215445
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,204873
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,241031
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,263722
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,244772
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,218066
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,245059
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,227574
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,238716
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,250400
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,247528
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,231375
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,233890
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,247010
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,244267
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,249139
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,238892
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,236281
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,251423
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,242834
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,266011
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,261943
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,253762
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,245947
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,241961
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,243216
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,236493
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,222902
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,216836
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,223704
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,224789
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,218036
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,216215
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,231802
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,239762
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,225991
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,223130
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,210694
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,210001
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,271402
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,270354
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,264067
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,239660
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,241171
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,223243
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,222322
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,213920
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,196240
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,198201
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,203264
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,202964
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,202418
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,209234
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,195951
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,192588
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,198657
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,199472
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,208782
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,198094
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,215625
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,206410
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,220572
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,215222
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,213374
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,213065
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,214977
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,208737
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,205196
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,234669
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,232825
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,255423
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,263943
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,247918
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,298556
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,296161
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,263231
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,246600
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,247076
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,246590
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,241587
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,243897
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,243459
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,240190
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,244077
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,230262
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,214544
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,219749
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,185072
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,167712
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,210754
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,204182
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,203159
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,210855
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,209354
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,206467
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,200828
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,216974
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,222582
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,236740
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,233953
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,235393
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,221252
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,226136
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,220401
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,243551
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,256036
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,254588
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,228288
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,221684
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,215160
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,216644
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,219222
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,216737
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,226414
