Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,878,639264
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,727,639195
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1111,701174
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2132,679966
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1539,507390
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,507564
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,553877
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,530997
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,562890
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,570994
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,579696
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,615847
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,559309
2016-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,530,619104
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,638856
2016-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,440,583658
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,607157
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1116,673473
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,708670
2016-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,899,637229
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,947,650098
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,584,677309
2016-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1274,570077
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,479250
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,495541
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,496036
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,460717
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,577869
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,597549
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,553242
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,530559
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,570299
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,561378
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,671,614838
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,603,602191
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,530562
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15160,753132
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,812565
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804,797135
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,785849
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741,828715
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,796042
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,712174
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,725150
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,735017
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,737195
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,741625
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191,884421
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,928977
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,931750
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,918166
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,1061420
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9245,692378
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,750,608516
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1003,608899
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,617796
2016-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,799,593508
2016-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1201,623408
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,950,650278
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,672498
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1365,750396
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,650592
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,773312
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,716393
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6792,849071
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1617,790808
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,853805
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,863572
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673,944367
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,904418
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,1187480
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,1085370
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,1231170
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,1159340
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,1369310
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,1307380
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,1349700
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,1346340
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,1307510
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3596,1349280
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,1478000
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4923,1514780
2016-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22136,1129990
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,979109
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,1113660
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4107,1210420
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15942,1396120
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14327,1649460
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9413,1661110
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8263,1724720
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14335,1880020
2016-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12302,1438980
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45319,1826020
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15312,1479040
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10230,1383570
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18125,1212970
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25270,1762710
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50478,848688
2016-08-28 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,49611,454869
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,377183
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,354332
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,422869
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,356416
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,370973
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,238574
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,220704
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,247847
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,280414
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,272204
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,307927
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,303801
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,277688
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,270815
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,233040
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,200303
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,215214
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,212039
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,217635
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,205569
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,185114
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,180779
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,195100
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,189772
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,171755
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,206006
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,207756
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,217417
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,218152
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,197097
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,196562
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,195563
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,202466
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,239400
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,212120
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,240815
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,198781
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,199083
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,208882
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,224686
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,194386
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,216884
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,236787
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,172570
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,163382
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,127154
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,108363
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108662
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,114934
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,135987
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,123313
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,121376
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,120033
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,115334
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,155368
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,104143
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,127364
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,130124
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,97729
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,81940
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71168
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,67919
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,82912
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,83287
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,78787
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,62865
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70267
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,112455
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,106105
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98281
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,90439
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,98812
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,80760
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,91528
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,101230
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,78050
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,87836
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83403
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,82931
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,89659
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,90853
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,98385
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,86216
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,86660
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,98320
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,80167
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,97719
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106898
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110409
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,82988
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,97480
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,102787
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,100436
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,112216
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,110645
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,131943
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,94353
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,95233
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,84965
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79296
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,79087
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,95304
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,82601
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,93358
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,90138
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,94310
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,101936
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,90016
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,105595
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,88901
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,84989
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,106589
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106749
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,105824
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,113161
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113209
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,126103
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,111322
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,126507
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,129737
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,113791
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,125251
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,131213
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,126441
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,133206
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,136191
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,126721
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,126862
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,146850
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,142928
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,113853
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,115284
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,112905
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,109549
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,113781
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,122218
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,121772
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,125503
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,149269
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,143967
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,144995
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,168026
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,93656
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,154500
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,161231
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,152847
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,151527
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,159128
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,154432
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,158810
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,167512
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,167232
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,208099
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,203838
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,182204
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,191231
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,203067
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,191851
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,177779
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,205019
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,225308
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,163462
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,173853
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,164370
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,177608
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,151174
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,172292
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,175606
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,202591
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,173106
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,171893
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,220345
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,172523
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,172876
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,203377
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,191716
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,174626
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,148571
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,172163
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,173562
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,146622
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,141234
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,136717
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,139007
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,147690
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,145731
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,153521
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,178777
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,142673
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,129956
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,136014
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,143788
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,125312
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,138605
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,122963
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,115903
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,119760
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,118069
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,111642
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,127394
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,123133
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,120566
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,128088
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,131434
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,108952
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,113498
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,114818
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,114820
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,145006
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,104949
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,77520
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,85655
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,82051
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,80406
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,88370
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,95143
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,95497
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,89458
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,96827
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,109967
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,99367
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,117201
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,98139
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,97589
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,128670
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,129272
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,86818
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,90698
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,92297
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,73288
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,112095
