Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147449,1909411
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105130,1703712
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63629,1851146
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106804,1889837
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114725,2195952
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170238,2030576
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,290149,1997690
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74765,2081808
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129149,2205609
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137318,2347158
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122540,2440418
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245593,2764311
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285803,2672789
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412532,2862296
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296730,3036810
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691512,3121262
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486526,2969864
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865730,3082685
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583290,2425418
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,867054,2053586
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,298018,2198885
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2896190,3049327
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11384200,1624131
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24058,1673787
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48295,1512421
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72089,1366076
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6807,1324043
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27541,1211180
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30943,1432412
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48664,1612276
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33134,1597930
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20443,1609666
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37234,1772258
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16313,1807103
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12998,1990404
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,1976206
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21889,1857484
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17196,1817025
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39286,1999459
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33760,2022511
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25985,2274403
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39915,2126557
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51414,2163678
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25255,2074009
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54719,2021673
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51022,1967881
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31191,1997753
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94321,2024625
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54518,1982577
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78617,1841946
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30391,1937383
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27740,1882506
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38435,1843397
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24256,1909446
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53763,1685781
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65581,1786088
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55174,1941289
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74465,1935243
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52013,2084446
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57410,1936114
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63345,2084750
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,240683,1809214
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52455,1809642
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28983,1855583
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29835,1880290
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69017,2035413
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83187,1967874
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49379,1857280
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154161,1549765
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186461,1248144
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28758,1198370
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24849,1234839
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16962,1186589
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15404,1196304
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27061,1225438
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,1287373
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45045,1300441
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21871,1290607
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11051,1317233
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40375,1609774
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56450,1498709
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13554,1615745
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31232,1351614
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31675,1617375
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35292,1334891
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45650,1411094
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91875,1417854
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92862,1024085
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49301,943409
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20819,1086616
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47846,1323004
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160671,1514075
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106219,797593
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64819,974223
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79128,1477874
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60018,1586787
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36774,1638792
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57528,1898251
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52926,2071610
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56612,2391591
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81910,2038534
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20499,1938161
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26817,1917251
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47395,2338318
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31652,2286757
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41854,2358472
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39054,2484431
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75494,2134783
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81969,2612396
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141145,2977890
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105491,3709772
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205585,3138419
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,539749,3060929
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231223,2014300
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62819,1819730
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43607,1903770
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22969,2071340
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55799,2285220
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,149717,1820840
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37883,1783400
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89379,1826510
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113284,1474170
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24946,1644750
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60707,1786660
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78506,1654810
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49544,1612510
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25396,1653060
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79083,1743890
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75735,1506960
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154083,1402270
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132334,1495360
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72890,1589020
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49560,1499000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44501,1443070
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42671,1491040
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37539,1625540
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16162,1531660
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32438,1536920
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41556,1832380
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37497,1867390
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83276,2406380
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127437,1528390
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47007,1284850
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50174,1469850
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67142,1422360
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67502,1272790
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39997,1103030
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27812,924830
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35236,974846
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20844,852837
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14327,960407
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27915,866988
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47531,997972
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53181,1182280
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40088,1172210
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90759,1027970
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126017,1033520
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207797,467513
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16705,439266
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21969,379557
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11921,338788
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12450,319200
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,331576
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877,367214
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17375,345959
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10930,296981
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,290818
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8688,307011
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,311227
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,328242
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9535,344208
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,347902
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,358517
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5407,357323
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,358457
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,353159
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,376132
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,362655
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,364154
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525,359053
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,365437
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11670,314427
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,302092
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,334186
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,333604
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,327543
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,341444
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,318298
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,325445
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9430,327895
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9403,337236
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,359101
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7562,366100
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,276448
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,253747
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7357,221788
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,198700
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,218921
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,240164
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,233099
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,218834
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,249727
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8683,180759
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,171438
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,186489
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,170604
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,162008
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,161625
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,171713
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,193706
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,203766
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,198062
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,191746
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,194354
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,197784
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,182710
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,191876
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,189230
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,206186
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,227439
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,258099
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13754,254717
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12149,320071
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,336116
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,377179
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,316241
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,331397
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,348633
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,339351
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,323231
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,326135
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,331371
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,331616
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,330624
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,331863
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,334908
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,352138
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,331263
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,323935
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,305154
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,327167
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,347009
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,346629
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,387241
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,359782
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,404312
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,355798
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,365094
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,392114
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,365263
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,381247
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,379631
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,387871
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,395859
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,369436
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,404178
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,384159
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,365198
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,355885
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,376110
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,369093
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,396885
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,400038
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,396406
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,377165
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,398602
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,393704
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,433341
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,443179
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,379689
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,368704
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,375470
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,411081
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,337206
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,369772
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,354090
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3973,377146
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,372427
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,369372
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,419998
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,494516
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886,571373
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,456302
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6906,427548
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38153,392230
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,390910
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5779,344584
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,357070
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,398279
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,381445
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,362015
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,348748
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,272152
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,271837
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,284528
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,317808
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,330699
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,328348
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,324404
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,332570
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258,348765
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,352081
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,355549
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,429432
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,404083
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,439956
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,436680
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,457911
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,434949
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,435208
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,432179
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,462311
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,475127
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,491509
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,517232
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,502428
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,523886
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,526739
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,553765
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,546462
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,530657
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,575340
