Date,Open,High,Low,Close,Volume,MarketCap
2017-11-03 00:00:00 +0000 UTC,263.9,281.4,263.0,278.6,62984900,2021200512
2017-11-02 00:00:00 +0000 UTC,271.8,272.8,251.6,265.3,72437904,2081129088
2017-11-01 00:00:00 +0000 UTC,278.5,279.7,270.8,271.6,50960300,2131957760
2017-10-31 00:00:00 +0000 UTC,285.4,286.2,278.7,279.1,50260500,2184114688
2017-10-30 00:00:00 +0000 UTC,283.6,287.7,282.3,285.9,40805700,2170290944
2017-10-29 00:00:00 +0000 UTC,275.2,288.6,275.2,283.9,75483104,2105424768
2017-10-28 00:00:00 +0000 UTC,281.4,287.9,272.4,275.7,47092100,2152090112
2017-10-27 00:00:00 +0000 UTC,286.1,289.1,279.3,280.5,38421900,2187651584
2017-10-26 00:00:00 +0000 UTC,289.0,292.4,282.8,286.1,49309000,2209127936
2017-10-25 00:00:00 +0000 UTC,294.5,298.8,283.9,289.1,43986700,2250184192
2017-10-24 00:00:00 +0000 UTC,283.9,302.6,277.2,293.2,59674600,2169121536
2017-10-23 00:00:00 +0000 UTC,275.4,291.2,263.9,284.2,52259300,2103632896
2017-10-22 00:00:00 +0000 UTC,277.9,283.9,269.7,275.7,46070400,2122130048
2017-10-21 00:00:00 +0000 UTC,288.9,290.1,272.1,277.9,47244600,2205721600
2017-10-20 00:00:00 +0000 UTC,295.4,301.7,288.2,289.2,47125400,2254405632
2017-10-19 00:00:00 +0000 UTC,297.9,300.2,291.9,295.5,30741800,2272422400
2017-10-18 00:00:00 +0000 UTC,300.0,300.2,280.1,297.3,38693900,2288448768
2017-10-17 00:00:00 +0000 UTC,302.3,304.3,298.2,299.9,42569400,2305093376
2017-10-16 00:00:00 +0000 UTC,309.5,311.0,300.8,302.2,38139700,2359249920
2017-10-15 00:00:00 +0000 UTC,317.0,317.0,294.3,309.5,45301300,2416144640
2017-10-14 00:00:00 +0000 UTC,310.2,319.0,306.9,316.7,43951700,2363834624
2017-10-13 00:00:00 +0000 UTC,292.4,311.7,289.2,310.4,69258496,2227333376
2017-10-12 00:00:00 +0000 UTC,298.1,298.4,290.0,291.9,42625600,2270417152
2017-10-11 00:00:00 +0000 UTC,291.4,301.5,286.6,298.4,26434900,2218759936
2017-10-10 00:00:00 +0000 UTC,283.6,296.0,280.1,291.3,32941200,2158330880
2017-10-09 00:00:00 +0000 UTC,299.7,300.8,271.8,283.7,52085800,2280674816
2017-10-08 00:00:00 +0000 UTC,310.2,315.0,301.1,302.5,33683300,2360304384
2017-10-07 00:00:00 +0000 UTC,307.5,314.2,303.8,310.5,27552700,2339082752
2017-10-06 00:00:00 +0000 UTC,305.2,311.2,304.4,306.9,22935800,2321081856
2017-10-05 00:00:00 +0000 UTC,305.4,307.5,296.7,305.4,27180400,2321545472
2017-10-04 00:00:00 +0000 UTC,296.7,315.8,296.7,305.5,40983500,2255222784
2017-10-03 00:00:00 +0000 UTC,308.6,310.2,291.7,296.2,37104400,2342993408
2017-10-02 00:00:00 +0000 UTC,315.9,320.8,306.6,308.7,29696600,2398503424
2017-10-01 00:00:00 +0000 UTC,326.9,327.5,315.8,315.8,25835800,2481303040
2017-09-30 00:00:00 +0000 UTC,327.3,331.8,326.2,327.1,27802400,2483630592
2017-09-29 00:00:00 +0000 UTC,337.9,338.9,318.7,327.7,38011000,2563337216
2017-09-28 00:00:00 +0000 UTC,346.0,346.5,328.8,338.2,49620000,2623640320
2017-09-27 00:00:00 +0000 UTC,338.7,348.5,337.6,346.4,52033700,2567811840
2017-09-26 00:00:00 +0000 UTC,345.1,349.5,338.4,339.1,45406700,2615516416
2017-09-25 00:00:00 +0000 UTC,330.6,346.4,330.6,345.1,58356100,2505380096
2017-09-24 00:00:00 +0000 UTC,350.4,358.0,331.2,331.9,111537000,2654464512
2017-09-23 00:00:00 +0000 UTC,346.8,358.4,342.4,350.8,55928100,2626220544
2017-09-22 00:00:00 +0000 UTC,331.1,355.7,331.1,346.6,90613000,2507059200
2017-09-21 00:00:00 +0000 UTC,342.4,369.1,321.8,330.1,146454000,2591905792
2017-09-20 00:00:00 +0000 UTC,323.8,351.2,316.7,342.4,74246200,2450241280
2017-09-19 00:00:00 +0000 UTC,333.6,334.3,312.9,324.3,34362500,2524201472
2017-09-18 00:00:00 +0000 UTC,311.9,335.4,311.9,333.0,56189000,2359074048
2017-09-17 00:00:00 +0000 UTC,298.6,315.6,278.2,313.8,38081600,2257852160
2017-09-16 00:00:00 +0000 UTC,284.5,301.2,276.6,298.9,43702600,2150800640
2017-09-15 00:00:00 +0000 UTC,236.1,300.1,220.5,284.4,72695504,1784044032
2017-09-14 00:00:00 +0000 UTC,301.1,303.7,236.2,236.2,35013800,2275104256
2017-09-13 00:00:00 +0000 UTC,324.7,325.2,287.2,301.3,28322500,2452929536
2017-09-12 00:00:00 +0000 UTC,318.4,328.6,318.4,326.0,27190400,2404675072
2017-09-11 00:00:00 +0000 UTC,322.0,332.1,315.9,318.4,25159900,2431233280
2017-09-10 00:00:00 +0000 UTC,323.2,323.2,295.9,320.1,27435400,2439782400
2017-09-09 00:00:00 +0000 UTC,334.9,335.1,313.7,323.1,23244600,2527540480
2017-09-08 00:00:00 +0000 UTC,343.5,368.2,317.9,333.2,63012500,2591569408
2017-09-07 00:00:00 +0000 UTC,346.4,347.6,333.8,343.9,24715700,2612980224
2017-09-06 00:00:00 +0000 UTC,328.1,348.4,326.9,347.2,35294300,2474298112
2017-09-05 00:00:00 +0000 UTC,316.9,333.8,286.5,327.2,53928800,2388707584
2017-09-04 00:00:00 +0000 UTC,356.9,357.2,301.8,316.1,44170200,2689923840
2017-09-03 00:00:00 +0000 UTC,354.6,373.1,338.2,356.4,34945200,2670266368
2017-09-02 00:00:00 +0000 UTC,393.5,395.9,329.3,350.2,54813400,2962403584
2017-09-01 00:00:00 +0000 UTC,377.9,393.4,376.3,393.4,55440700,2844111104
2017-08-31 00:00:00 +0000 UTC,368.6,380.3,368.2,378.3,34978600,2773030656
2017-08-30 00:00:00 +0000 UTC,359.6,375.7,358.7,368.3,44586300,2704787712
2017-08-29 00:00:00 +0000 UTC,357.2,367.3,354.5,359.6,50014900,2685755392
2017-08-28 00:00:00 +0000 UTC,362.5,369.2,351.2,356.8,57630700,2725216000
2017-08-27 00:00:00 +0000 UTC,400.4,400.6,358.2,362.9,121516000,3009528576
2017-08-26 00:00:00 +0000 UTC,315.3,409.8,315.3,399.9,267415008,2369008128
2017-08-25 00:00:00 +0000 UTC,317.9,320.6,306.7,315.9,53632700,2388161792
2017-08-24 00:00:00 +0000 UTC,293.0,315.4,291.2,315.4,58804500,2200133120
2017-08-23 00:00:00 +0000 UTC,290.5,299.1,287.7,292.6,47798300,2180790528
2017-08-22 00:00:00 +0000 UTC,280.3,300.0,260.5,291.5,74971200,2103902592
2017-08-21 00:00:00 +0000 UTC,293.8,300.5,275.9,279.6,58023900,2204482560
2017-08-20 00:00:00 +0000 UTC,288.2,327.2,287.8,294.2,107973000,2162078208
2017-08-19 00:00:00 +0000 UTC,224.7,330.0,224.7,288.7,220487008,1685042304
2017-08-18 00:00:00 +0000 UTC,233.8,240.4,219.4,224.3,50324200,1753346688
2017-08-17 00:00:00 +0000 UTC,231.6,260.6,229.1,233.6,98375504,1735995264
2017-08-16 00:00:00 +0000 UTC,203.8,233.5,198.9,232.0,63100100,1527710848
2017-08-15 00:00:00 +0000 UTC,199.8,206.1,192.7,203.5,37532600,1496918528
2017-08-14 00:00:00 +0000 UTC,198.3,202.9,195.3,199.4,29888400,1485503232
2017-08-13 00:00:00 +0000 UTC,205.6,207.2,192.1,198.2,36281800,1539488768
2017-08-12 00:00:00 +0000 UTC,206.2,210.6,201.4,205.5,30017500,1543823488
2017-08-11 00:00:00 +0000 UTC,200.8,209.1,199.6,205.8,28677400,1502994304
2017-08-10 00:00:00 +0000 UTC,199.6,205.5,195.8,201.0,30972000,1493198720
2017-08-09 00:00:00 +0000 UTC,203.7,205.9,193.3,199.2,31657100,1524036608
2017-08-08 00:00:00 +0000 UTC,196.6,205.5,195.0,203.8,35117200,1470123520
2017-08-07 00:00:00 +0000 UTC,189.1,197.9,187.1,197.2,32441600,1413570432
2017-08-06 00:00:00 +0000 UTC,193.7,195.0,188.4,189.1,25336000,1447879424
2017-08-05 00:00:00 +0000 UTC,187.0,195.6,185.7,193.8,41127900,1397057152
2017-08-04 00:00:00 +0000 UTC,186.9,190.0,186.1,187.0,28791800,1395516416
2017-08-03 00:00:00 +0000 UTC,183.2,189.2,180.3,187.0,25612400,1367149568
2017-08-02 00:00:00 +0000 UTC,185.2,186.2,181.4,182.9,19076200,1381628928
2017-08-01 00:00:00 +0000 UTC,179.2,186.2,177.3,184.8,34656300,1336811008
2017-07-31 00:00:00 +0000 UTC,173.2,180.1,171.8,178.5,29249300,1291385088
2017-07-30 00:00:00 +0000 UTC,185.4,187.9,172.5,172.8,25327200,1382708224
2017-07-29 00:00:00 +0000 UTC,185.1,187.7,169.3,185.2,40505200,1379864320
2017-07-28 00:00:00 +0000 UTC,194.0,196.9,181.6,185.6,30108800,1445722624
2017-07-27 00:00:00 +0000 UTC,195.1,199.4,192.5,194.1,26363200,1453370112
2017-07-26 00:00:00 +0000 UTC,195.5,200.9,189.3,194.4,38380000,1456067200
2017-07-25 00:00:00 +0000 UTC,204.0,212.4,189.0,195.5,84970400,1519340672
2017-07-24 00:00:00 +0000 UTC,191.1,216.6,187.3,204.0,90278800,1422687616
2017-07-23 00:00:00 +0000 UTC,195.0,195.7,187.3,191.0,31110400,1451389952
2017-07-22 00:00:00 +0000 UTC,186.1,195.6,185.6,195.3,23312700,1384831360
2017-07-21 00:00:00 +0000 UTC,188.6,193.8,180.7,185.9,32884200,1402756096
2017-07-20 00:00:00 +0000 UTC,154.8,193.9,154.8,188.6,98932600,1151532032
2017-07-19 00:00:00 +0000 UTC,158.0,170.2,153.9,155.7,28281400,1174488960
2017-07-18 00:00:00 +0000 UTC,154.5,165.7,146.3,158.1,28103500,1148328320
2017-07-17 00:00:00 +0000 UTC,132.3,154.9,132.3,153.8,32658200,983325248
2017-07-16 00:00:00 +0000 UTC,139.7,143.5,119.2,132.6,35385900,1037359744
2017-07-15 00:00:00 +0000 UTC,161.3,163.4,139.9,140.1,30810000,1197755392
2017-07-14 00:00:00 +0000 UTC,171.5,171.9,156.5,161.1,26831900,1273130112
2017-07-13 00:00:00 +0000 UTC,179.8,182.6,169.6,171.2,24269400,1334790912
2017-07-12 00:00:00 +0000 UTC,165.0,179.9,159.5,179.9,30198600,1224621440
2017-07-11 00:00:00 +0000 UTC,173.6,180.4,160.0,165.7,44860900,1288135552
2017-07-10 00:00:00 +0000 UTC,196.0,197.4,170.1,174.4,38824100,1453582464
2017-07-09 00:00:00 +0000 UTC,209.6,212.5,195.6,195.6,44286500,1554428800
2017-07-08 00:00:00 +0000 UTC,196.2,211.3,187.2,209.2,41486800,1454003328
2017-07-07 00:00:00 +0000 UTC,212.7,213.1,194.8,196.5,59581400,1576374912
2017-07-06 00:00:00 +0000 UTC,210.3,227.9,205.4,213.2,114292000,1558330496
2017-07-05 00:00:00 +0000 UTC,183.1,212.7,181.1,209.5,93285800,1354979328
2017-07-04 00:00:00 +0000 UTC,180.2,187.3,180.2,183.1,51222900,1333705984
2017-07-03 00:00:00 +0000 UTC,173.4,182.6,171.9,180.8,40038200,1282654720
2017-07-02 00:00:00 +0000 UTC,165.6,174.1,164.0,173.5,33257700,1224908416
2017-07-01 00:00:00 +0000 UTC,181.7,182.3,165.6,165.7,42283100,1343303552
2017-06-30 00:00:00 +0000 UTC,177.3,184.6,177.3,181.8,48166300,1310691456
2017-06-29 00:00:00 +0000 UTC,183.2,184.5,176.7,177.2,42548600,1353711488
2017-06-28 00:00:00 +0000 UTC,177.0,186.0,174.6,184.1,27008600,1307817216
2017-06-27 00:00:00 +0000 UTC,162.9,176.0,153.9,176.0,48931600,1203164928
2017-06-26 00:00:00 +0000 UTC,173.0,175.9,149.2,162.9,40405300,1277190912
2017-06-25 00:00:00 +0000 UTC,182.3,183.4,169.3,172.9,36111800,1346197376
2017-06-24 00:00:00 +0000 UTC,189.3,190.5,178.6,182.6,35863100,1397185536
2017-06-23 00:00:00 +0000 UTC,177.0,193.5,177.0,189.3,42975000,1306272000
2017-06-22 00:00:00 +0000 UTC,179.3,183.3,175.7,177.1,37412700,1322586240
2017-06-21 00:00:00 +0000 UTC,187.8,188.1,175.0,178.8,40445100,1384739968
2017-06-20 00:00:00 +0000 UTC,201.4,203.7,180.6,187.9,58960400,1484669952
2017-06-19 00:00:00 +0000 UTC,193.2,208.4,192.9,201.3,98763400,1424099968
2017-06-18 00:00:00 +0000 UTC,178.5,193.9,176.1,193.5,77003000,1315449984
2017-06-17 00:00:00 +0000 UTC,166.2,183.8,166.2,178.1,58241000,1224440064
2017-06-16 00:00:00 +0000 UTC,163.6,167.7,158.4,166.2,35834400,1205110016
2017-06-15 00:00:00 +0000 UTC,163.1,166.1,143.3,163.3,48167500,1201030016
2017-06-14 00:00:00 +0000 UTC,183.7,191.6,156.2,163.2,53986500,1351820032
2017-06-13 00:00:00 +0000 UTC,171.3,184.0,171.3,184.0,51568400,1260370048
2017-06-12 00:00:00 +0000 UTC,187.1,197.2,162.3,170.8,79698800,1376489984
2017-06-11 00:00:00 +0000 UTC,152.0,200.1,152.0,188.3,155786000,1117859968
2017-06-10 00:00:00 +0000 UTC,149.1,152.5,147.8,152.0,32894500,1096550016
2017-06-09 00:00:00 +0000 UTC,144.9,149.7,144.9,148.9,28944700,1065470016
2017-06-08 00:00:00 +0000 UTC,140.8,146.1,139.5,145.0,29049200,1034920000
2017-06-07 00:00:00 +0000 UTC,145.2,153.8,138.2,140.4,44240500,1067129984
2017-06-06 00:00:00 +0000 UTC,145.4,148.0,134.3,145.2,66883600,1068209984
2017-06-05 00:00:00 +0000 UTC,143.4,145.9,142.0,144.9,40209200,1053049984
2017-06-04 00:00:00 +0000 UTC,143.9,143.9,140.4,143.3,28248800,1055520000
2017-06-03 00:00:00 +0000 UTC,145.3,148.4,142.8,144.3,39144000,1065459968
2017-06-02 00:00:00 +0000 UTC,137.1,145.9,136.3,145.3,39172500,1005049984
2017-06-01 00:00:00 +0000 UTC,136.5,147.9,131.6,136.1,46692500,1000300032
2017-05-31 00:00:00 +0000 UTC,121.8,141.8,118.0,136.0,59781000,892886016
2017-05-30 00:00:00 +0000 UTC,117.2,127.0,115.4,121.1,42919400,858403968
2017-05-29 00:00:00 +0000 UTC,107.9,119.2,105.6,117.3,35802200,790454016
2017-05-28 00:00:00 +0000 UTC,100.4,115.6,100.4,108.1,39651700,735254016
2017-05-27 00:00:00 +0000 UTC,113.3,117.8,89.0,99.2,39936600,829763008
2017-05-26 00:00:00 +0000 UTC,118.6,139.5,110.0,112.9,45411400,868030976
2017-05-25 00:00:00 +0000 UTC,143.2,145.1,118.7,119.6,60488800,1047689984
2017-05-24 00:00:00 +0000 UTC,139.1,157.1,139.1,144.6,47161500,1017440000
2017-05-23 00:00:00 +0000 UTC,120.4,144.2,117.9,138.1,51407800,880270016
2017-05-22 00:00:00 +0000 UTC,101.7,146.8,96.3,120.7,76089200,743265984
2017-05-21 00:00:00 +0000 UTC,100.7,102.3,98.0,102.0,19898000,736086016
2017-05-20 00:00:00 +0000 UTC,98.8,105.9,98.7,100.8,22378100,722089984
2017-05-19 00:00:00 +0000 UTC,89.9,101.1,88.8,99.0,25889600,656467968
2017-05-18 00:00:00 +0000 UTC,83.2,89.8,83.2,89.7,14126000,607656000
2017-05-17 00:00:00 +0000 UTC,85.6,85.8,81.9,83.3,15847600,625220992
2017-05-16 00:00:00 +0000 UTC,91.7,91.7,85.1,85.6,14638900,669083008
2017-05-15 00:00:00 +0000 UTC,89.9,91.9,84.6,91.5,15672900,655801024
2017-05-14 00:00:00 +0000 UTC,89.6,91.0,88.5,89.8,12006000,653270016
2017-05-13 00:00:00 +0000 UTC,86.8,89.8,83.5,89.3,14419400,632643008
2017-05-12 00:00:00 +0000 UTC,91.8,92.4,85.9,86.8,15467900,669278976
2017-05-11 00:00:00 +0000 UTC,91.6,93.9,90.1,91.5,15996300,667795968
2017-05-10 00:00:00 +0000 UTC,92.9,97.2,89.8,91.5,17906900,676854016
2017-05-09 00:00:00 +0000 UTC,101.1,103.8,82.5,93.3,33359200,736625984
2017-05-08 00:00:00 +0000 UTC,106.5,107.0,95.5,101.1,26320700,775961984
2017-05-07 00:00:00 +0000 UTC,99.5,111.7,98.4,106.3,30297200,724648000
2017-05-06 00:00:00 +0000 UTC,99.2,101.6,97.4,99.8,17201700,721873984
2017-05-05 00:00:00 +0000 UTC,92.9,105.4,92.9,99.0,29039200,675222976
2017-05-04 00:00:00 +0000 UTC,90.1,96.7,90.1,92.8,26417800,655081024
2017-05-03 00:00:00 +0000 UTC,86.2,90.5,84.0,90.1,18749400,626662016
2017-05-02 00:00:00 +0000 UTC,87.9,89.4,83.4,86.2,14430400,638649024
2017-05-01 00:00:00 +0000 UTC,91.5,96.4,84.9,88.1,22978900,664545024
2017-04-30 00:00:00 +0000 UTC,94.2,97.1,88.8,91.5,19963300,684049984
2017-04-29 00:00:00 +0000 UTC,79.7,100.5,79.7,95.0,39496900,578278016
2017-04-28 00:00:00 +0000 UTC,78.0,80.9,77.3,79.5,16201200,566201984
2017-04-27 00:00:00 +0000 UTC,71.5,80.6,71.1,78.2,18560500,518868000
2017-04-26 00:00:00 +0000 UTC,72.0,72.2,70.7,71.5,8605760,522516992
2017-04-25 00:00:00 +0000 UTC,72.2,72.9,71.6,72.1,8641860,523444992
2017-04-24 00:00:00 +0000 UTC,68.9,72.2,68.9,72.2,7918480,499640992
2017-04-23 00:00:00 +0000 UTC,71.2,72.2,68.8,68.9,8328060,515838016
2017-04-22 00:00:00 +0000 UTC,70.8,72.5,70.3,71.2,9913170,513273984
2017-04-21 00:00:00 +0000 UTC,71.5,72.8,70.6,70.9,9790840,517732992
2017-04-20 00:00:00 +0000 UTC,72.2,72.7,71.0,71.5,9144880,522641984
2017-04-19 00:00:00 +0000 UTC,72.8,75.6,72.3,72.3,11688300,526688000
2017-04-18 00:00:00 +0000 UTC,75.6,76.2,71.1,72.8,14595000,547340992
2017-04-17 00:00:00 +0000 UTC,75.3,76.0,74.2,75.6,10470900,544956032
2017-04-16 00:00:00 +0000 UTC,75.1,76.8,74.5,75.3,11539500,542961024
2017-04-15 00:00:00 +0000 UTC,70.8,77.8,69.5,75.0,17237300,512033984
2017-04-14 00:00:00 +0000 UTC,72.6,73.5,68.5,70.8,15477900,524892000
2017-04-13 00:00:00 +0000 UTC,68.1,76.3,65.8,72.6,29296100,492196000
2017-04-12 00:00:00 +0000 UTC,60.7,68.5,59.1,68.0,21914300,438679008
2017-04-11 00:00:00 +0000 UTC,61.3,62.5,59.2,60.5,12016500,442808000
2017-04-10 00:00:00 +0000 UTC,64.7,65.4,60.1,61.3,12222700,467460000
2017-04-09 00:00:00 +0000 UTC,67.8,68.3,64.5,64.7,8535590,489452000
2017-04-08 00:00:00 +0000 UTC,66.1,68.9,65.5,67.8,10316300,476916000
2017-04-07 00:00:00 +0000 UTC,66.5,70.0,64.1,66.2,13046400,479636992
2017-04-06 00:00:00 +0000 UTC,74.5,74.5,64.3,66.5,21464900,537046016
2017-04-05 00:00:00 +0000 UTC,69.1,77.6,66.3,74.4,31084000,498096992
2017-04-04 00:00:00 +0000 UTC,63.4,71.8,57.9,69.1,33869600,456881984
2017-04-03 00:00:00 +0000 UTC,56.7,65.9,47.1,61.8,42403200,408588992
2017-04-02 00:00:00 +0000 UTC,68.3,71.2,55.0,57.1,26723500,491500992
2017-04-01 00:00:00 +0000 UTC,74.3,74.3,66.8,68.6,17542100,534806016
2017-03-31 00:00:00 +0000 UTC,79.5,81.8,67.7,74.9,37471500,572174976
2017-03-30 00:00:00 +0000 UTC,84.4,84.8,77.5,79.6,26036700,607324992
2017-03-29 00:00:00 +0000 UTC,87.8,88.0,83.1,84.4,18209000,631616000
2017-03-28 00:00:00 +0000 UTC,84.3,90.6,80.9,87.9,24886900,606012032
2017-03-27 00:00:00 +0000 UTC,93.6,94.0,78.9,85.7,45830500,673078016
2017-03-26 00:00:00 +0000 UTC,94.3,95.6,91.7,93.6,20996100,677736000
2017-03-25 00:00:00 +0000 UTC,97.0,99.4,91.5,94.3,23040200,696737984
2017-03-24 00:00:00 +0000 UTC,101.6,108.9,94.9,97.3,33033000,729577984
2017-03-23 00:00:00 +0000 UTC,101.3,103.4,99.0,101.4,15500100,727129984
2017-03-22 00:00:00 +0000 UTC,95.7,111.2,89.5,101.5,46138100,686886976
2017-03-21 00:00:00 +0000 UTC,99.9,104.2,90.8,95.4,40860300,717014016
2017-03-20 00:00:00 +0000 UTC,108.2,110.7,99.5,100.0,25082500,776035968
2017-03-19 00:00:00 +0000 UTC,107.5,113.9,98.7,108.2,44670100,771411968
2017-03-18 00:00:00 +0000 UTC,101.0,120.5,95.1,109.2,74763696,724518016
2017-03-17 00:00:00 +0000 UTC,89.6,100.0,82.0,99.1,44263600,642049024
2017-03-16 00:00:00 +0000 UTC,95.4,99.2,80.5,89.8,54538700,683888000
2017-03-15 00:00:00 +0000 UTC,89.1,101.8,85.8,95.1,68173104,638132992
2017-03-14 00:00:00 +0000 UTC,74.6,91.4,73.4,88.2,37180000,534395008
2017-03-13 00:00:00 +0000 UTC,77.0,81.0,70.4,74.6,36706700,551120000
2017-03-12 00:00:00 +0000 UTC,72.7,80.8,66.0,77.1,46099200,520543008
2017-03-11 00:00:00 +0000 UTC,50.4,74.1,50.1,72.9,55127200,360708000
2017-03-10 00:00:00 +0000 UTC,51.1,54.7,47.2,50.4,24723800,365560992
2017-03-09 00:00:00 +0000 UTC,42.2,53.4,41.6,51.1,21013500,302128000
2017-03-08 00:00:00 +0000 UTC,45.5,45.6,42.1,42.3,7640390,325712000
2017-03-07 00:00:00 +0000 UTC,46.6,46.9,44.1,45.7,9034640,332936000
2017-03-06 00:00:00 +0000 UTC,42.2,47.3,42.2,46.5,12933400,301783008
2017-03-05 00:00:00 +0000 UTC,43.1,44.8,39.7,42.3,12260100,307985984
2017-03-04 00:00:00 +0000 UTC,47.2,48.8,43.4,43.4,14949600,336628000
2017-03-03 00:00:00 +0000 UTC,44.0,51.4,38.5,47.4,33651400,314220000
2017-03-02 00:00:00 +0000 UTC,42.5,58.9,37.3,42.4,72796200,302911008
2017-03-01 00:00:00 +0000 UTC,32.6,46.8,32.3,42.5,31700200,232592992
2017-02-28 00:00:00 +0000 UTC,28.2,33.4,27.9,32.5,10042800,201326000
2017-02-27 00:00:00 +0000 UTC,28.1,28.6,27.5,28.2,4064580,200212000
2017-02-26 00:00:00 +0000 UTC,26.7,28.2,25.4,28.1,4656680,189992000
2017-02-25 00:00:00 +0000 UTC,26.2,27.1,23.6,26.8,7377240,186832000
2017-02-24 00:00:00 +0000 UTC,25.1,29.4,23.8,26.2,10322700,178372000
2017-02-23 00:00:00 +0000 UTC,22.1,25.2,22.1,25.2,4664780,157238000
2017-02-22 00:00:00 +0000 UTC,21.2,22.2,21.0,22.1,2625710,151098000
2017-02-21 00:00:00 +0000 UTC,21.6,22.1,20.4,21.2,4093200,153668000
2017-02-20 00:00:00 +0000 UTC,22.6,22.9,21.2,21.6,4159380,160743008
2017-02-19 00:00:00 +0000 UTC,21.5,23.7,21.4,22.6,5688120,152571008
2017-02-18 00:00:00 +0000 UTC,20.1,21.5,20.1,21.4,3498460,142504992
2017-02-17 00:00:00 +0000 UTC,19.5,20.1,19.2,20.0,1859180,138366000
2017-02-16 00:00:00 +0000 UTC,19.6,19.8,19.1,19.5,2859140,139499008
2017-02-15 00:00:00 +0000 UTC,18.1,19.7,17.7,19.6,3355410,128554000
2017-02-14 00:00:00 +0000 UTC,16.9,18.4,16.8,18.1,1948330,119626000
2017-02-13 00:00:00 +0000 UTC,16.9,17.1,16.6,16.9,1464030,119800000
2017-02-12 00:00:00 +0000 UTC,17.1,17.1,16.8,16.9,1264080,121667000
2017-02-11 00:00:00 +0000 UTC,16.7,17.2,16.6,17.1,1216530,118350000
2017-02-10 00:00:00 +0000 UTC,16.6,16.9,15.8,16.7,1386930,117570000
2017-02-09 00:00:00 +0000 UTC,17.3,17.6,15.7,16.6,1793860,122937000
2017-02-08 00:00:00 +0000 UTC,17.1,17.4,16.9,17.4,1552640,121430000
2017-02-07 00:00:00 +0000 UTC,17.1,17.5,17.0,17.1,1388260,121211000
2017-02-06 00:00:00 +0000 UTC,17.1,17.2,16.7,17.1,1025680,120894000
2017-02-05 00:00:00 +0000 UTC,17.5,17.7,16.8,17.1,1905980,124154000
2017-02-04 00:00:00 +0000 UTC,17.6,17.7,17.3,17.6,1598070,124173000
2017-02-03 00:00:00 +0000 UTC,16.3,17.6,16.3,17.5,1818910,115306000
2017-02-02 00:00:00 +0000 UTC,16.0,16.4,15.8,16.3,1350760,112934000
2017-02-01 00:00:00 +0000 UTC,16.1,16.2,15.7,16.0,2139000,113338000
2017-01-31 00:00:00 +0000 UTC,15.9,16.2,15.8,16.1,1384500,112498000
2017-01-30 00:00:00 +0000 UTC,15.5,16.0,15.5,16.0,2046270,109407000
2017-01-29 00:00:00 +0000 UTC,15.3,15.7,15.2,15.5,1363910,107705000
2017-01-28 00:00:00 +0000 UTC,15.3,15.4,15.1,15.3,1333010,108155000
2017-01-27 00:00:00 +0000 UTC,15.1,15.4,15.0,15.3,1303190,106228000
2017-01-26 00:00:00 +0000 UTC,14.5,15.1,14.4,15.0,1348170,102158000
2017-01-25 00:00:00 +0000 UTC,14.1,14.6,13.9,14.5,1656580,99366704
2017-01-24 00:00:00 +0000 UTC,15.1,15.1,13.9,14.1,2694720,106493000
2017-01-23 00:00:00 +0000 UTC,15.1,15.3,15.0,15.2,1553800,106549000
2017-01-22 00:00:00 +0000 UTC,15.0,15.5,15.0,15.1,1918440,105622000
2017-01-21 00:00:00 +0000 UTC,15.2,15.4,14.8,15.0,1958960,106916000
2017-01-20 00:00:00 +0000 UTC,15.1,15.5,14.8,15.2,2021010,106564000
2017-01-19 00:00:00 +0000 UTC,14.1,15.3,14.1,15.2,2170870,99371104
2017-01-18 00:00:00 +0000 UTC,14.2,14.3,13.5,14.1,1510760,100228000
2017-01-17 00:00:00 +0000 UTC,12.9,14.4,12.9,14.2,1810660,90828600
2017-01-16 00:00:00 +0000 UTC,12.4,13.1,12.0,12.9,3715630,86960200
2017-01-15 00:00:00 +0000 UTC,12.1,12.6,12.0,12.4,4362180,84869104
2017-01-14 00:00:00 +0000 UTC,12.6,12.7,12.0,12.1,7960870,88482896
2017-01-13 00:00:00 +0000 UTC,12.2,12.7,11.5,12.6,8400930,85789600
2017-01-12 00:00:00 +0000 UTC,11.3,12.5,11.1,12.2,8272830,79295200
2017-01-11 00:00:00 +0000 UTC,12.5,12.8,10.8,11.3,3100210,87501504
2017-01-10 00:00:00 +0000 UTC,12.0,12.7,12.0,12.5,1391630,84366800
2017-01-09 00:00:00 +0000 UTC,12.6,12.6,12.0,12.1,2365630,88154304
2017-01-08 00:00:00 +0000 UTC,12.4,13.1,12.2,12.5,3118970,87104800
2017-01-07 00:00:00 +0000 UTC,12.0,12.6,11.4,12.4,2542530,83814000
2017-01-06 00:00:00 +0000 UTC,14.4,14.9,11.9,12.0,2262740,101082000
2017-01-05 00:00:00 +0000 UTC,16.6,17.1,12.9,14.4,2579450,116187000
2017-01-04 00:00:00 +0000 UTC,12.8,17.0,12.8,16.5,4901250,89664000
2017-01-03 00:00:00 +0000 UTC,11.8,13.1,11.8,12.8,3846520,82603400
2017-01-02 00:00:00 +0000 UTC,11.3,12.0,11.2,11.8,3800380,78789696
2017-01-01 00:00:00 +0000 UTC,11.2,11.5,11.0,11.2,3684210,78350600
