Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167684,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181883,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160372,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157423,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206858,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196492,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190842,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98965,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199464,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311368,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599862,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755915,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541403,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591717,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923876,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952470,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951940,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510850,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500340,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6812260,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4801700,0
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4526460,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3440440,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7795120,0
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4780670,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4047160,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9831220,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4030040,0
