Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,202097
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,468882
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,365399
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,318646
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,455804
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,219953
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,175046
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,440984
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,259233
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,185082
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,300732
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,524225
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,348511
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,335627
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,200690
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,228415
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,176278
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,462288
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,367351
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188636
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,130717
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230145
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238987
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,322857
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260684
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,418347
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,352656
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,593661
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,334430
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,515840
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,653129
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,386889
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,620844
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175716
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,203894
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,227735
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,782110
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,689289
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,470471
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,631012
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,701029
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,651489
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,651687
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,134893
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,152839
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141027
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,144271
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141265
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,250670
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,365907
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,636238
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,273496
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,422238
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,448970
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,144434
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,468940
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,304244
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,270628
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,575203
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,407385
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,98981
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,364693
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,217645
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68706
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,136481
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,213783
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,567027
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,729890
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,190876
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,629446
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,359837
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,619009
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,670065
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,386879
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,201057
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,655624
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,460029
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,578967
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,159004
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,477122
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,299648
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,388128
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,437196
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,293900
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,324664
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,288251
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1534861
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,393244
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,172297
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,91190
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,272180
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,87691
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,88149
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,257956
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4985,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6101,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,2476
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,0
