Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4288,1018922
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19659,954788
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44652,334984
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8357,291209
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17088,205160
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,204040
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,206905
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,190819
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,208570
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,200656
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,178416
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,191467
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,189363
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,196828
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,203653
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,168676
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,183824
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9191,150288
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,149016
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,105526
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,109155
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,122552
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,155530
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,160620
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,112985
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,134670
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,144650
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,148000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,142441
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,156045
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,138688
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,129489
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,134007
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,106495
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,125586
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,139320
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,129730
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,153397
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,130012
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,112014
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,76137
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,64677
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,64852
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,52050
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,64422
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,81971
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,93002
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,87080
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,86558
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,96835
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,108081
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5426,125345
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13224,56355
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,54707
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,76262
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57467,20179
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,14232
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,14279
