Date,Open,High,Low,Close,Volume,MarketCap
2016-12-14 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1935660,21472500
2016-12-13 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1577040,18475600
2016-12-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,399789,18017200
2016-12-11 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,664098,16604700
2016-12-10 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,121385,16842900
2016-12-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,310577,16679900
2016-12-08 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,442609,16639700
2016-12-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,314695,16416600
2016-12-06 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,1162960,16811400
2016-12-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,308175,17369000
2016-12-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,234448,18621400
2016-12-03 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,125058,18438900
2016-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,487177,18800300
2016-12-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,371364,18944800
2016-11-30 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,483278,20030700
2016-11-29 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,162513,19479200
2016-11-28 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,414449,19103000
2016-11-27 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,128595,19298600
2016-11-26 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,105444,19426300
2016-11-25 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,116455,19524900
2016-11-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,166064,20104000
2016-11-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,308140,19621300
2016-11-22 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,540028,19536600
2016-11-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,270968,19355100
2016-11-20 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,600545,19854300
2016-11-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,477355,19913200
2016-11-18 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,1428090,18729400
2016-11-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,507364,18373100
2016-11-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,783500,18539600
2016-11-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,368075,19113600
2016-11-14 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,312579,18679400
2016-11-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,458583,19509300
2016-11-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,546629,19599400
2016-11-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,580716,19062300
2016-11-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,681244,20280300
2016-11-09 00:00:00 +0000 UTC,2.5,2.5,1.9,2.3,2053310,22342000
2016-11-08 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,2054040,22727300
2016-11-07 00:00:00 +0000 UTC,2.0,2.7,2.0,2.6,1294940,17597300
2016-11-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,347638,18151000
2016-11-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,154008,17977400
2016-11-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,423337,17648600
2016-11-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,1138860,16869500
2016-11-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,440766,17571600
2016-11-01 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,993907,18735700
2016-10-31 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,833364,19395800
2016-10-30 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,1774420,18157900
2016-10-29 00:00:00 +0000 UTC,2.3,2.4,1.7,2.1,3052070,20239100
2016-10-28 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,1122820,22767800
2016-10-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,425502,23167300
2016-10-26 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,384455,22912700
2016-10-25 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,691709,24065200
2016-10-24 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,324046,23546700
2016-10-23 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,214031,22979500
2016-10-22 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,425035,23255000
2016-10-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,263271,22898200
2016-10-20 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,446969,22141500
2016-10-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,199324,22641200
2016-10-18 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,440529,20568100
2016-10-17 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,492082,22010600
2016-10-16 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,119856,22413000
2016-10-15 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,229738,23004100
2016-10-14 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,292291,23887900
2016-10-13 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,738631,22196600
2016-10-12 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,314995,21885300
2016-10-11 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,816515,21341500
2016-10-10 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,689324,20577200
2016-10-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,287182,21181800
2016-10-08 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,384250,20798000
2016-10-07 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1081170,22236900
2016-10-06 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,714662,22519800
2016-10-05 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,2970070,22656000
2016-10-04 00:00:00 +0000 UTC,2.3,2.7,2.1,2.6,2946480,19964100
2016-10-03 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,606347,20558200
2016-10-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,1118610,20841200
2016-10-01 00:00:00 +0000 UTC,2.9,2.9,2.0,2.4,3772980,25075100
2016-09-30 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,450570,25474800
2016-09-29 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,482353,26040300
2016-09-28 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,693774,26850200
2016-09-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,384595,25714200
2016-09-26 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,598824,26569800
2016-09-25 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,657078,27911800
2016-09-24 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,1265730,26077300
2016-09-23 00:00:00 +0000 UTC,3.0,3.1,2.7,3.0,1516260,26703400
2016-09-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,681429,27067900
2016-09-21 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,1236670,27808500
2016-09-20 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,1109560,28772600
2016-09-19 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,300414,28992800
2016-09-18 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,624712,29576300
2016-09-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,505521,28591600
2016-09-16 00:00:00 +0000 UTC,3.3,3.5,3.2,3.2,700126,28836000
2016-09-15 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,856242,30667400
2016-09-14 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,833969,30624600
2016-09-13 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,4184740,33419100
2016-09-12 00:00:00 +0000 UTC,3.2,3.9,3.2,3.8,3940010,28291000
2016-09-11 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,1698400,25238200
2016-09-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,309819,25305900
2016-09-09 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,389671,25460300
2016-09-08 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,950116,25277500
2016-09-07 00:00:00 +0000 UTC,2.9,2.9,2.7,2.9,797770,25365100
2016-09-06 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,1043340,25977500
2016-09-05 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,1494850,25362300
2016-09-04 00:00:00 +0000 UTC,2.8,2.9,2.3,2.8,2721860,24193500
2016-09-03 00:00:00 +0000 UTC,3.2,3.2,2.7,2.8,3077530,28153400
2016-09-02 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,1372460,29522700
2016-09-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,1123750,29222400
2016-08-31 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,2416420,28482800
2016-08-30 00:00:00 +0000 UTC,3.6,3.7,3.0,3.2,3743480,31626000
2016-08-29 00:00:00 +0000 UTC,3.0,3.9,3.0,3.6,7101100,26103400
2016-08-28 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,1651150,23907100
2016-08-27 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,367040,24287100
2016-08-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,613253,24902700
2016-08-25 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,719864,26422600
2016-08-24 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,1700880,27487500
2016-08-23 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,3229870,24836700
2016-08-22 00:00:00 +0000 UTC,2.4,3.0,2.3,2.8,1870970,20853800
2016-08-21 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1546590,19461700
2016-08-20 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,348809,18710900
2016-08-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,148002,19199700
2016-08-18 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,237723,19484900
2016-08-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,353876,18877500
2016-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,276506,19034500
2016-08-15 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,966752,19104700
2016-08-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,718675,18774100
2016-08-13 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,1759950,19872600
2016-08-12 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1252860,20828300
2016-08-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,2084160,21671800
2016-08-10 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,4045260,20287800
2016-08-09 00:00:00 +0000 UTC,1.9,2.5,1.9,2.3,4812200,16930900
2016-08-08 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2014750,13810800
2016-08-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,90454,13845800
2016-08-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,162550,13977300
2016-08-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,194692,13527800
2016-08-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,214792,12885400
2016-08-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,274454,13130900
2016-08-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,802331,13942000
2016-08-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,278416,14869400
2016-07-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,668677,15688200
2016-07-30 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,666070,15331300
2016-07-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,1542630,13986900
2016-07-28 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,1188630,12409400
2016-07-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,246319,12284200
2016-07-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,434469,13177500
2016-07-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,143427,13309400
2016-07-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,408504,13825800
2016-07-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,131858,13983400
2016-07-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,166886,13416200
2016-07-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,113837,13651700
2016-07-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,401226,14020900
2016-07-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,117114,13985200
2016-07-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,311203,14766900
2016-07-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,408338,14005800
2016-07-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,322086,14228600
2016-07-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,457886,13736300
2016-07-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,282908,12680200
2016-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,90478,12730100
2016-07-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,299950,12317000
2016-07-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,362539,13127600
2016-07-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,789739,11937800
2016-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,150372,11859900
2016-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,128870,11905800
2016-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,222675,11973400
2016-07-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,205304,12622900
2016-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,285652,13017200
2016-07-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,321500,12686300
2016-07-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,829406,11971900
2016-07-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,522276,12965000
2016-07-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,728051,12309400
2016-06-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,2979690,12772500
2016-06-29 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,1414610,11506500
2016-06-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,991175,10106900
2016-06-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,357003,9427220
2016-06-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,353668,9281300
2016-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,373063,8978700
2016-06-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,566548,8771600
2016-06-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,434231,9509150
2016-06-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,780079,9453650
2016-06-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,608159,10216100
2016-06-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,1210230,10370600
2016-06-19 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,1337130,13090000
2016-06-18 00:00:00 +0000 UTC,1.0,1.6,0.9,1.5,3212610,8579180
2016-06-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,492040,8833660
2016-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,324199,8667410
2016-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,306952,9337410
2016-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,354659,8771080
2016-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,307252,8581460
2016-06-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,412093,8468050
2016-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,99452,8600610
2016-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,93696,8707600
2016-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,77114,8466230
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,108544,8562070
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,133913,8540790
2016-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,239082,8378900
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,142772,8398940
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,272867,8549230
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,743789,8829810
2016-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,775100,7879500
2016-06-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,218990,7269540
2016-05-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,163730,7510270
2016-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,123119,7187070
2016-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,285019,6573170
2016-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,375798,7268540
2016-05-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,582360,7965750
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,240780,8390810
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,682222,9048380
2016-05-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,194710,9339070
2016-05-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,167383,9875210
2016-05-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,139985,9601230
2016-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,160376,9847720
2016-05-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,519422,9746270
2016-05-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,174104,9318760
2016-05-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,167541,9419690
2016-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,244039,9325160
2016-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,82049,9184840
2016-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,58387,9324190
2016-05-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59114,9560700
2016-05-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,144625,9661980
2016-05-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,262341,9260730
2016-05-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,74637,9113150
2016-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,89541,8832170
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,134920,9507220
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,57032,9509580
2016-05-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,139186,9391500
2016-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,168844,10115400
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,140279,9868550
2016-05-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,141891,9801770
2016-05-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,171619,10679900
2016-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,377958,10521700
2016-05-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,300934,9975870
2016-04-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,131736,9611470
2016-04-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,131481,9676950
2016-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,204327,9934640
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,522987,9868990
2016-04-26 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,357242,10636700
2016-04-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,183604,11334000
2016-04-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,175467,11447400
2016-04-23 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,64839,11213900
2016-04-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,94254,11110700
2016-04-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,161661,11659600
2016-04-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,130794,12120800
2016-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,102974,12001300
2016-04-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,172058,12577400
2016-04-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,378114,12200900
2016-04-16 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,759016,10772000
2016-04-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,155447,11172600
2016-04-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,184099,11226600
2016-04-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,433796,10403400
2016-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,439412,10234600
2016-04-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,227093,10810000
2016-04-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,822587,13041700
2016-04-09 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,83275,13459200
2016-04-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,157974,13262700
2016-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,181256,13417700
2016-04-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,205901,14099500
2016-04-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,176851,14378200
2016-04-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,129380,14525700
2016-04-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,160433,14065500
2016-04-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,269299,14477300
2016-04-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,219773,14742600
2016-03-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,191238,15101000
2016-03-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,150827,15584800
2016-03-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,263261,15146000
2016-03-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,419655,14964900
2016-03-27 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,651032,16043600
2016-03-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,155999,16020200
2016-03-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,288682,15720900
2016-03-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,504594,16488600
2016-03-23 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,1407200,15636800
2016-03-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,303168,14885100
2016-03-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,532560,14003800
2016-03-20 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,333194,15376600
2016-03-19 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,916966,12975900
2016-03-18 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,711644,14479900
2016-03-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,1100110,16831400
2016-03-16 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,926444,18609600
2016-03-15 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1218370,17876500
2016-03-14 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,1409260,21609400
2016-03-13 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1620820,20613800
2016-03-12 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,1822640,20740900
2016-03-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,3064650,21010800
2016-03-10 00:00:00 +0000 UTC,2.8,2.9,2.3,2.4,3902640,24160900
2016-03-09 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,11335500,24751400
2016-03-08 00:00:00 +0000 UTC,2.1,3.1,2.0,2.9,4440030,18384200
2016-03-07 00:00:00 +0000 UTC,1.9,2.6,1.8,2.1,2952790,16572900
2016-03-06 00:00:00 +0000 UTC,1.6,2.4,1.6,1.9,8069700,13868600
2016-03-05 00:00:00 +0000 UTC,1.2,1.8,1.1,1.5,1434760,10195300
2016-03-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,368855,9397000
2016-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,217374,8710540
2016-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,183636,8416420
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109335,8688870
2016-02-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,133614,9211570
2016-02-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,169115,8800160
2016-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,211754,8740340
2016-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,168408,9117650
2016-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,174497,9320030
2016-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,507642,8511040
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,192514,8540920
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,172352,8747500
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,181682,9023640
2016-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,182674,9362220
2016-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,178217,9474180
2016-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,251782,9562760
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,633210,10104800
2016-02-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,617841,9735560
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120476,9758050
2016-02-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,155170,9432420
2016-02-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,152928,9927410
2016-02-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,262735,10195100
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,565058,9825610
2016-02-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,780282,8393210
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,119320,8636640
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,182821,8340790
2016-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,218178,8602130
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,158647,8932730
2016-02-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,608347,9098700
2016-02-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,353561,7354200
2016-02-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,144365,6929120
