Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,204176
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,214,266762
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,245390
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,226423
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155,252261
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,311472
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,270428
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,317374
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,259865
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,646,221184
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,254437
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,249748
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,243896
2017-09-18 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2466,186694
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,175720
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,438018
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,220869
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,266909
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,522947
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,445530
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,810,226177
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,244027
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,167343
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,225916
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202763
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,204774
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,183310
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,276719
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,193647
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,201952
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,304,327493
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,262195
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,288943
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,349535
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153,282438
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,183702
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,344764
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,362723
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,220,340577
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,426,141288
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,137983
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138006
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,154236
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,140042
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,196943
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,163,192690
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,333468
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,164007
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,153363
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,209787
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308,237900
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,239307
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,232074
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,318047
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,330550
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,309670
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,344885
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,290869
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,303956
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,435,1463619
2017-08-02 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,817,194175
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,478471
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202128
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,209607
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202119
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,195206
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,226413
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,229,240583
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,517,258915
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,258184
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,250482
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,196,250493
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74,326279
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,296661
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,319460
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,266507
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,230545
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,237820
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,291,239867
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201,268399
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,179,172308
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,177702
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176138
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,197491
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,174144
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169121
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,208984
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,220212
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,208806
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,196623
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,185717
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,512762
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,190051
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,221605
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,247147
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,204960
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,194554
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,392,323326
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,242195
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,303336
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,337978
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,358082
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18939,202176
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,154084
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,389,247895
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,936,176029
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,156431
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,185175
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,163122
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,190696
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,188737
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1601,237548
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,142343
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,171115
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,143707
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,88609
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,107620
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,126481
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,128875
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,112853
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,93126
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,134936
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,97767
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,102780
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,86981
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,91684
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,95894
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,132095
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98370
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,171807
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,121756
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,102779
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,76638
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,62370
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,62131
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,44377
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,61712
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,52925
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46011
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,49787
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,41496
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,49203
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,63898
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,57276
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,88273
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,40552
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9235,29724
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,36555
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,37297
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,39762
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,46331
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,46111
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,41049
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,41995
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,42473
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10645,111535
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,111627
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422,123764
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,126047
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,124342
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,113279
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,127546
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,120024
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,112410
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,135362
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,165062
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,155510
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,169298
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,159709
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,150760
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,156926
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,153871
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,145134
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,138189
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,141505
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,139830
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,139426
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,134513
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9624,134350
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235,129477
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,126695
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,124769
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,120166
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,113106
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,114909
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,112094
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,117089
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,113483
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,108186
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,104705
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,101874
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,100627
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,97423
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,96486
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,86797
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,80426
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,63016
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,84087
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,89591
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,96997
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,96183
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,111349
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,92864
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,88878
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,79298
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,82099
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,80378
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,83807
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,92409
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,84516
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,88112
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,88806
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,90329
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,89685
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,85736
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,82664
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,80914
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,92629
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,98619
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,104035
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,85018
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,84220
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,79804
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,75418
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,72210
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,72158
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,73554
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,73061
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,76380
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,74297
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,67743
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,67069
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,67983
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,61338
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,68850
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,75935
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,71404
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,70370
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,68110
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,71047
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,67756
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,84200
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,78544
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,69064
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,73350
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,77842
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,83513
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,74533
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,68019
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,63880
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,64697
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,57318
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,56797
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,54266
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,57204
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,49759
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,55006
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,46863
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,46081
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,52657
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,43304
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,40523
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,38648
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,44764
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,44057
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,44596
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,44551
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,48713
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,52588
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,71486
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,53972
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,58530
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,51473
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,54254
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,49649
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,58183
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,57056
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,42902
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,42184
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,41411
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,43935
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,43592
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,40750
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,42210
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,41917
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,48292
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,40782
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,43764
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,55254
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,63098
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,60616
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,51569
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,47481
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,46469
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,42617
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,36824
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,37130
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,36152
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,39419
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,47352
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,48661
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,36160
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,39358
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,37582
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,41158
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,35286
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,38297
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,33953
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,37067
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,35749
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,34885
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,41603
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,41447
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,43500
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,54838
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,58851
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,57439
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52112
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,57376
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,51478
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,70740
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,64709
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,63896
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,60138
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,68661
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,68760
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,66552
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,66085
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,76048
