Date,Open,High,Low,Close,Volume,MarketCap
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,282706
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,205780
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,227501
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,186225
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1788,193407
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,223017
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,195753
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,192987
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,226946
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,227747
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,176388
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,198134
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,128191
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,147005
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,80477
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,125487
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,120247
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,100896
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,129679
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,126498
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,84403
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,162131
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,191116
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,135524
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,183685
2017-08-08 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,39,432699
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,176648
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,314323
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,225110
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,206074
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,237042
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214004
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,216348
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,207544
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,211992
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,215290
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,247735
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,215193
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,260303
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,303380
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3177,339924
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,313386
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,321960
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,351807
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,267697
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,279654
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,245324
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,239094
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,278130
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,271993
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,229556
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,303765
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,218220
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,273577
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,254776
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,457319
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,230144
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,252909
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,245252
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,289086
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,257069
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,229962
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,213534
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,211218
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,230894
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,200330
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236624
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203036
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,219217
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,260724
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,389082
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,318788
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,224528
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,292765
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,235720
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,330010
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,281899
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,319868
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,444220
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2728,428990
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,606184
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,487651
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,464452
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,617519
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90,291981
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,110,520893
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,193,444637
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,151,331242
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,384595
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,369542
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,385441
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176,363380
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,365989
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,444925
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97,426142
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,481380
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,564317
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,805,315428
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,395154
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,442697
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,213,472510
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,542,437354
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,511,425326
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,434284
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,426276
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,392836
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,376459
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,352544
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,360494
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,354053
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,341332
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,336778
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,312906
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,344307
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,332387
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,329241
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,340323
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,323620
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,348294
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,348040
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,307269
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,322112
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,310471
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,290400
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,375185
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,249277
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,278211
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,256613
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,241310
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,249394
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,248192
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,226418
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,237626
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,361729
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,250393
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,231424
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,232487
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,242040
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,253903
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,224664
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,219872
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,243397
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,217791
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,211382
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,216776
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,217675
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,219387
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,254002
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,228423
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,215460
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,240282
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,217636
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,234075
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,204211
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,218121
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,198608
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,201611
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,197580
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,196068
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,257667
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,199869
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,167914
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,189968
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,167496
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,190214
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,187820
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,179467
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176130
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,194306
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,208782
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,209208
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,226680
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,277994
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,220437
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213647
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,198103
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209891
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,244241
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,256257
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,286295
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,229073
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,215863
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,270348
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,238162
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,235669
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,232022
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,223502
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,222311
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,233771
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,237791
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,245009
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,228255
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,227195
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,220494
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,239128
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,236183
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,198512
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,222797
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,204849
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,218648
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,196843
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,188611
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,189792
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242466
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202145
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,239127
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,218302
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,196907
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,194737
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,196941
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,194640
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,192894
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,227992
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,183799
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,154668
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,181430
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169374
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,156224
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,173260
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,158371
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,154154
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193213
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,167362
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,153983
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,161399
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168239
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,192428
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,163282
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140534
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120436
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,168921
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,148099
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,144451
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,144072
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,155366
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,154371
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154943
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,152552
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,152923
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,219017
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,199841
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,182202
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,197474
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,175599
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,168607
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,167897
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,167558
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,172669
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,267823
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,119989
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,135566
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,124959
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,138772
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,122862
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,119587
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,116451
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,113968
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,117260
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,116490
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,115322
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,139504
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,114376
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,127245
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,116967
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,112075
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,122883
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,112597
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,116434
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,102132
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76671
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,81851
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,100024
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,85431
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,86513
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,115135
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,83439
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81692
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81413
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79165
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80837
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,105477
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,186873
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,174768
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,80070
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,113774
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,78355
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80341
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79520
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,127098
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,128449
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,119791
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122266
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,125710
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,125669
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,118098
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,110744
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,126066
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,123475
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,76854
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,205346
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,196458
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,185056
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,162093
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,175404
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,166128
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,194070
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,194683
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,175290
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,155626
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,168741
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165823
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,147654
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,178566
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,186462
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,191704
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,201364
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,201961
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,201898
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,219088
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,204824
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,212883
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,214209
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,228592
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,200600
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,208400
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,210059
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,204692
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,222456
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,204201
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,201933
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,277585
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,257521
