Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170530,18338652
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231334,19401034
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300265,20827876
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287221,17692600
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200201,17988232
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311930,19772670
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278321,21399346
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119854,21506072
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191657,21914776
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212101,22750134
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,361410,21339166
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238850,22124276
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356577,21705228
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352775,24350764
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231615,23116574
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408652,25394332
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884347,25396646
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628594,22548050
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664788,21122750
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701388,21377814
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781734,23515560
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269430,23858846
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334750,24725048
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742400,17828320
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706209,17816602
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560584,19562406
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339030,18011398
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745471,18585820
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134072,18323156
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189092,15609951
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246644,19645598
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247669,21498070
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333506,20996844
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489004,21762536
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251032,21302198
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203922,22122242
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798885,25279954
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635602,26482970
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726260,22502654
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393171,20820282
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436323,24409670
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340685,24259306
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566462,25398032
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524077,26275388
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693254,25847258
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608301,26269904
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000120,25570996
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791127,26398350
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965059,27808836
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414421,26935704
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543939,27911408
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718778,27501820
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952720,28873044
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440100,26035860
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101210,33542326
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108550,35522572
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463260,36272204
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965310,48735676
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470270,50794048
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812080,53515936
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807240,54383160
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005600,53529960
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415880,59378464
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465020,44961460
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508320,31218432
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071290,36611772
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551320,41536444
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126480,43440740
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631710,40818488
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6295870,50337324
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11719600,32022724
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818450,23447880
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916008,16948250
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283115,14433346
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173651,14631036
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191697,13943478
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98581,13877345
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111198,12184857
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186668,13211209
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190514,14405600
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492451,14530088
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842404,12924654
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348746,12183707
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275533,13272350
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354980,12521649
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577781,13511395
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833143,13411634
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703320,17409802
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895660,6272255
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37588,6057727
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39129,5971097
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50905,6202402
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28976,6636117
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26898,7526925
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43950,6537425
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104295,6038846
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50660,7704685
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21203,8595049
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25240,7677212
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39477,8761680
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57998,9381890
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74876,9404590
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74146,7959998
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65697,7162984
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28512,7185114
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42425,7371683
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45518,8374902
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33258,8934939
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42059,8752829
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57520,8110923
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78577,9522552
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140421,8474264
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56592,7933993
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89218,8739948
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56777,9585469
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279359,7939200
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106341,6287040
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42485,6867330
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34134,7188830
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38734,7348880
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59681,6330160
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79819,7832200
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70764,8791000
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89452,8291030
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138499,9074210
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223184,10610800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134532,12628800
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106378,12635900
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117418,11443000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212513,13308800
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282557,14474600
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541201,8651290
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168814,8053060
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83970,6111630
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24428,5982100
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20671,5654090
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651,5691330
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28188,5527860
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16973,5280280
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25933,4700840
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15202,5441620
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14764,6118480
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49418,7065590
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118674,4809100
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31335,4670370
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222011,5610620
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249583,3162660
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44221,3329310
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20475,2799420
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23358,2720070
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17994,2165650
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,2041450
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,2313740
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,2314860
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,2150920
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,2276420
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,2382760
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,2602690
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14585,2814940
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25716,2229520
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9924,2339550
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43904,2373160
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14004,1852260
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,1729680
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8826,1694270
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,1705340
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19559,1635460
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7602,1613520
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9110,1702860
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,1661800
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7931,1573780
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,1516140
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12741,1542460
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7230,1519860
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46752,1778340
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9576,1686840
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,1742500
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,1570340
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,1624120
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,1577350
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11083,1703410
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11839,1655870
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,1849090
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9847,1592610
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,1755270
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30167,1800360
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10491,1377800
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9327,1425880
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,1476230
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7913,1426050
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11072,1436840
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25889,1851450
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36612,1523300
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44726,1237610
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48103,907424
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,973454
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,1006930
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,957810
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,760963
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,808719
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,785126
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,793315
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,836675
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,864837
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,781514
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,811788
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,818258
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,815900
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,757336
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9205,629254
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,708470
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,760312
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,752418
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,772334
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,714431
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,760888
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,732764
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,743156
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,919488
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,889329
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,919404
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,847601
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,762125
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,727262
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,658382
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,671469
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,736394
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,760235
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,836741
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,1202640
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718,835483
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,703763
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,730329
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,695802
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,670324
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,625790
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,685189
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1037330
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,630886
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,661073
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,627533
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,626638
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,553731
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,557723
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,560311
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,552146
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,577289
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,594471
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,638769
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,670105
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11258,728796
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,761921
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,841610
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,890559
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11576,722130
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13137,541821
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,515068
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,434412
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,415611
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,474036
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,354689
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,406570
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,440917
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,371577
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,496430
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,514677
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,480514
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,482686
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,456959
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,448450
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,464284
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,441198
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,439382
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,442373
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,501227
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,334043
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,331367
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,329598
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,352222
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,312188
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,329838
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,383448
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,371964
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,291411
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,351071
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,385901
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,331140
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,350920
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,355396
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,399730
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,524048
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,350834
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,378913
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,328136
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,468413
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,595179
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,412070
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,438082
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,374294
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,376286
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1112200
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,387683
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,444851
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,499170
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,781667
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1814340
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,556102
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,432523
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1092670
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1750330
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,428883
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,1467960
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,2851280
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,398850
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414011
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,417656
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,422973
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,432368
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,426518
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,442442
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,440170
