Date,Open,High,Low,Close,Volume,MarketCap
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1608,2365509
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2476,209240
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,249559
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,172913
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,134100
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,138904
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,129179
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,137063
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,147000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,137391
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,152385
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,171287
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,157587
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,152742
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,176338
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,175723
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,184506
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,190509
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,175060
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,174727
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,172328
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,334007
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24057,234379
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,123322
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,109149
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,123586
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,128002
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,155921
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,157377
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,164143
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,175246
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,189569
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,227669
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,176500
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,158801
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,152653
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,189525
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,177495
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,244569
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,176027
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,164505
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,166041
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,212879
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,198295
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,215443
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,204455
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,709850
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,218309
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,311336
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,410817
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,280754
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1437
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1511
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1731
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1692
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1763
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1734
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1668
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1666
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2121
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2120
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1520
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1517
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2870
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2872
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3092
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2389
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3049
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2206
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3476
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1343
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8238
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12019
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12271
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15714
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1836
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5593
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4117
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6152
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2200
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6334
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6743
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1492
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1765
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1033
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1994
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1600
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1990
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,908
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1861
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1865
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1933
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1987
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1149
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1309
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2237
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1087
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2493
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1076
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2294
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1016
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1015
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2306
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1000
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2347
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2341
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1059
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2831
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,972
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,973
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,966
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,966
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1072
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1017
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1079
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2720
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2733
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2239
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,948
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,930
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,934
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,915
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,920
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,931
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,934
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,922
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,923
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,916
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,958
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,951
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,970
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,953
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,987
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,984
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3661
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3661
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,908
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,899
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3674
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,965
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3589
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,888
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,872
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,894
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,955
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1337
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1352
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,936
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2420
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1005
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1016
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1035
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1047
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1083
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1080
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4884
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4798
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3169
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1290
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3177
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4337
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4278
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1049
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1049
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1354
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1171
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1177
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1156
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1160
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1116
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5179
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1013
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,827
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,833
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,760
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,945
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,954
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1028
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2803
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2790
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3951
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5788
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16122
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1896
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,927
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5038
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1106
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2605
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2707
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,757
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2792
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4125
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2423
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2411
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,3538
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3826
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4549
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2651
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5122
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5090
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2295
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4866
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9083
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5580
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,9018
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8460
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,4968
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,8057
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8472
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8495
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3195
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3738
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3502
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2118
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2123
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2510
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2456
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4395
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8920
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4478
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4901
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2996
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2985
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4960
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4941
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4468
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1464
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2360
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2508
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4928
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4920
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3603
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3607
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2409
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2389
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9132
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2297
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2307
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3898
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2468
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2472
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2464
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2525
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3725
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2285
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3282
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3919
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2646
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5651
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5632
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4876
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5041
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,8881
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4757
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8044
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,5789
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6002
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6590
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6742
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5168
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5254
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5346
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4970
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4918
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9608
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10945
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,13074
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12670
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,14216
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,18317
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24888
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,16557
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28142
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45832
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13730
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12447
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8502
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4193
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4388
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4549
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5153
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5049
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4985
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4673
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3729
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3768
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3728
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3782
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3692
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10529
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3217
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3233
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2954
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5797
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7978
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7943
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10615
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5297
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,105
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3223
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3330
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5928
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7852
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2659
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10358
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10306
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9953
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17201
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7566
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4922
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12238
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17154
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,7726
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8392
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14713
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14404
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13755
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12386
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12455
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13479
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10752
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9449
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21036
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31697
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17963
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,21607
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,27997
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,32787
