Date,Open,High,Low,Close,Volume,MarketCap
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,783709
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,676755
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,778313
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,698868
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,468841
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,432972
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1228926
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,1169939
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1096190
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1065421
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,998935
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1187973
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,744145
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,793730
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1108432
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1106370
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1283391
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,1228810
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1220328
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1096655
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1210485
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1041566
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1223047
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1317560
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,1322902
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,940766
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,888265
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1136884
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,881848
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,468217
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,147764
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,271942
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,279449
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,306527
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,222747
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,376348
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,450898
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,762612
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,834296
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1227810
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,580403
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,1178656
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,572672
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,1061747
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,889359
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,780384
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,831398
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,901185
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,930714
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,994783
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,1463152
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,668380
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,661379
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,662079
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,701331
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,683750
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,631654
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,815615
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,975154
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1043530
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1001200
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,1037020
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1392180
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,1438140
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1364190
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1296220
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1851240
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,1861660
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,1666700
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1460510
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1257290
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1332040
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,1227600
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1103870
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1121360
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,864520
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,938332
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,1266900
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1191820
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,1483030
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1426180
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,1593500
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1766990
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1193390
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1477420
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1459240
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1579560
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1337130
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1519970
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1125470
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,1596340
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1180950
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,627763
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,377314
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,548560
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,577458
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,480675
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,271496
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,230706
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,433570
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,449250
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,423521
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,427002
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,394330
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,388821
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,472929
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,271736
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,266824
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280220
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168839
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,230792
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,291125
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,283029
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,177317
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,281898
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,273003
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,280952
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,210255
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,103329
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,78876
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78966
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,70028
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,74781
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,72593
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,77612
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,33529
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42244
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33769
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33383
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34837
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,29889
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29701
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29289
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27122
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37666
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32799
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32323
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26054
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,31432
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29433
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29144
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,31392
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,44982
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40322
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24725
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,73319
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81223
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,115551
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,40165
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32979
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22297
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52041
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58080
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73540
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,61079
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60609
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58608
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62087
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56706
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76927
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54219
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62206
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66184
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92076
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117263
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69530
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,101373
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,82345
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75688
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63058
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55368
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,135169
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,132691
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139976
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,135345
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118704
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117354
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114725
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105851
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,233640
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,155682
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,241053
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,149045
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,282820
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278904
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,285215
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164962
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161726
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,281902
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,346407
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,300886
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,123136
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,153991
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115544
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,227537
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,83085
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,97328
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,120160
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,131806
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61123
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,130332
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134268
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63986
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,138660
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,47766
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50420
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40376
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50248
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49219
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46225
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46438
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43354
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42846
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39399
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39042
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38841
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39193
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41449
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38258
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43588
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50611
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45579
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44793
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42290
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,47286
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54062
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45005
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50277
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49644
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42106
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41694
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34797
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34261
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17601
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16527
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17523
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16369
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29008
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23428
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28487
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31520
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33108
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33320
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33240
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33236
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42551
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32373
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34612
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34637
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48247
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48030
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32551
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34018
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33968
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34349
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44571
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44570
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34939
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31338
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31408
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50943
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30858
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50705
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50925
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26882
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25296
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,40622
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24947
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14941
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25676
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23644
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25770
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41258
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41301
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23788
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29934
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25208
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37040
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25615
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25144
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39552
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39924
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26966
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26999
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27268
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27319
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28615
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40697
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32462
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32873
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34378
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20964
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29405
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26828
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,20353
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29023
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14156
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21789
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29342
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20116
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20109
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21588
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20358
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20382
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20346
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35831
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23608
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48877
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26084
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24389
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49362
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,36055
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,111997
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,129147
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,124382
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,42976
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26329
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19426
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19455
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32989
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23480
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19383
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21367
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19501
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23426
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27166
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17793
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31506
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18267
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18252
