Date,Open,High,Low,Close,Volume,MarketCap
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,99361
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31467,96266
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18503,123342
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14374,90860
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16660,96405
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23771,101938
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,75245
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78128
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28416,61980
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16076,80484
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,54345
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24028,86915
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22007,87214
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,78267
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,84154
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21194,75926
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32323,83968
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57718,86516
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45461,86992
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29360,88044
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,87259
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11209,83100
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23178,108054
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39456,120098
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43507,90207
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25239,91969
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30349,98968
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,87026
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,102492
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36533,89501
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14491,82851
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,102190
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30625,107675
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27057,86517
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,96942
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,97214
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,110369
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25709,109828
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8467,93659
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27973,112716
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17781,93425
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,102179
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,98569
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43446,103381
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15205,135563
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41125,111231
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,134607
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26460,132256
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,146101
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,129707
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22285,143319
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,148116
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17179,166948
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10419,130486
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36912,75239
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,113958
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,98976
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8433,96339
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7611,125772
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22133,127233
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14199,98052
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16298,115077
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,117538
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,132186
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14271,130299
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14863,105398
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,106035
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11815,133980
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35419,153460
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,137611
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,152403
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10229,142901
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12465,126646
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,103618
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,99536
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,87450
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,90405
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,120501
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,144508
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,136988
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8228,117628
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13797,113618
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16087,120462
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,109167
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,118499
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12499,140907
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6202,141331
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11143,172816
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,150588
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26056,174654
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25880,166830
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26825,153441
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,175983
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,203531
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26759,184955
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29249,162103
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31431,202633
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31071,225707
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18810,186829
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5910,210592
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,203714
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36174,206913
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29131,237351
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33839,266490
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19674,246545
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36948,238525
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12937,278903
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12667,275956
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24994,258899
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42600,272187
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38519,239924
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49314,289245
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47885,234361
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,236132
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,228545
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44477,219855
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27205,200316
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17565,197583
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33991,202562
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20215,199966
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,215225
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12892,233894
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8654,220604
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,210790
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14400,227821
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29623,242094
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24454,285664
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,266226
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,222647
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21180,236963
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18233,208367
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9583,186051
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13266,172215
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11215,185934
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,187847
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7998,196327
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,182273
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,193505
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11024,166877
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5779,173953
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12935,165044
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,112114
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,121333
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,145200
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,122284
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,129898
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8727,134500
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17984,147321
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,144396
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,143597
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12293,175582
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,211203
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19898,205099
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13284,228122
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24185,199316
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,201132
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,276012
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9847,300785
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,286951
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13932,317098
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8465,315927
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17354,323011
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,232392
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,284430
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13490,234219
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12081,240727
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24753,235124
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28909,221506
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37044,182469
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,194474
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9282,278690
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21966,287828
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28186,271729
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24054,302537
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34266,300629
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84648,324450
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,327017
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22843,310077
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44624,314670
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22962,334233
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72316,342729
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120324,327160
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107459,324789
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,335575
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91178,284695
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68170,249328
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25953,268893
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36148,282333
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56656,249430
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13703,139273
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37116,207598
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119436,266063
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25415,279512
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96800,312424
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68740,232259
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37897,226484
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22741,228072
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31503,229487
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33118,236544
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37094,244345
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26653,241033
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30925,261095
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56151,269634
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43134,274883
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28133,282684
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51361,271424
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77424,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29970,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35444,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37596,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39972,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32488,0
