Date,Open,High,Low,Close,Volume,MarketCap
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3357
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3402
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3387
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3429
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3488
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3634
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3639
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3290
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3592
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3618
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3808
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3472
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3602
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3490
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3868
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3791
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3831
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3579
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3685
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3555
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3412
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3422
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3555
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3276
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3486
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3269
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3112
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3125
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3060
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2863
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2840
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2826
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2852
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3261
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2946
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2830
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2914
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2919
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2826
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2766
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2792
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3033
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2656
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2533
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2594
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2684
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2638
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2664
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2552
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2607
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2638
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2648
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2453
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2661
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3129
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3331
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3426
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3139
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3206
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3408
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3750
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2947
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2627
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2531
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3089
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2939
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2627
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2554
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2667
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3184
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3171
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3113
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3401
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2988
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3247
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3396
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2982
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3042
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3299
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2872
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3110
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3526
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3209
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3496
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3377
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3489
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2936
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2932
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3397
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3935
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4150
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,4722
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4640
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4960
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4978
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4612
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4664
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4816
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4861
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4869
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5115
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4769
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4776
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4702
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4780
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4953
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4961
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5111
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,5450
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5324
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5324
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5388
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5499
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5588
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5529
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5535
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5938
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5817
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6147
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5437
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5328
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5267
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5297
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5270
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5615
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5414
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5316
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5345
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5188
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5213
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5146
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4859
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5275
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5326
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5629
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5700
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5537
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5450
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6750
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6288
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6335
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6430
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6100
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6296
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6930
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6373
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6096
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6070
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6502
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6627
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6798
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6888
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7261
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7784
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6651
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6723
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7226
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6874
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7435
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7400
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8409
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7872
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8376
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7750
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7807
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8157
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8164
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8120
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8082
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8332
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8616
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8523
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8565
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9441
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,10054
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9733
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8837
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8356
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9043
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8253
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8345
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8430
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8088
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7942
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8010
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8098
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8233
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8005
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7741
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8053
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8390
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7567
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8272
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8116
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7725
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7655
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8370
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8333
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8178
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7934
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7100
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6686
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6589
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6525
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6457
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6421
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6597
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6612
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6478
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6227
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6330
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6536
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6595
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6466
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6297
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6965
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6696
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,5623
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7044
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7899
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,6629
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,8163
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,7445
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5122
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5012
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5172
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5562
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5205
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5158
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4812
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4773
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4707
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6131
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6109
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5668
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6217
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5802
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5774
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5295
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6284
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5818
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5953
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6129
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6587
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5743
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5662
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5693
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6049
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5531
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5820
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5478
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5178
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5300
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5414
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4529
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4507
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4613
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4334
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4299
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4398
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4301
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4411
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4319
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4203
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4527
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4589
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4784
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4657
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4929
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4753
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,5796
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5836
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5939
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6188
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5792
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6319
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6065
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5991
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5991
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5874
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6188
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6123
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6212
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6365
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6468
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7567
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7472
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7162
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7002
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7146
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7059
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7421
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8664
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7336
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7283
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6916
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7600
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8607
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,6609
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7483
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,8123
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8222
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8079
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8158
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8156
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8403
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8247
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7793
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7616
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7603
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7045
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7362
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7500
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7196
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7113
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7674
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7650
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7242
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7119
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7338
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7052
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7280
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7973
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7311
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6883
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6795
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6815
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6888
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6925
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7059
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6891
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6727
