Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7709
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9971
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7613
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9821
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10096
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9061
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9106
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10010
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8076
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10124
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7462
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7232
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7629
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8760
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8667
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8746
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7500
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8852
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6948
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7384
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7317
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7733
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7826
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7887
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8869
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8675
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7080
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,8630
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8815
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9506
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9509
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9823
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9606
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7206
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8163
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9143
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9047
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10164
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8598
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7456
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8422
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10294
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6823
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9385
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9157
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9831
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9169
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9797
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9765
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9821
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9745
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8926
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9606
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9072
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9041
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9192
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9314
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10376
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10596
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9395
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11073
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9937
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10632
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9723
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9659
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11685
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10627
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12004
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8743
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9135
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11075
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10858
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10679
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8924
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8834
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10574
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8619
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8573
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8214
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8342
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10328
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6914
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10630
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8490
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8307
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8360
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8616
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8513
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7738
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8127
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8102
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8477
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7724
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11833
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12339
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7613
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10657
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9011
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6899
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8552
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9527
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8589
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6831
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7998
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6784
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6550
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6863
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7319
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10890
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8256
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7056
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11186
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8346
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10487
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10647
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9063
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7778
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7829
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8650
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10474
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10771
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7062
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7024
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10141
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6992
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12230
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6812
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11977
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12942
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9450
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9631
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9604
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9575
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,8630
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,6899
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6843
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7285
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8700
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8786
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7605
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7683
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7455
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6734
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6890
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6769
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8166
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7663
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7321
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9005
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9379
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9021
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8898
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9238
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9277
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8888
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8776
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7509
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7026
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7268
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7375
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6830
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7123
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6995
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6574
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6596
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6602
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6448
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6521
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6430
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6633
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6617
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6558
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6389
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6344
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6238
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6206
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6278
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5742
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5964
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5773
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5637
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4981
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7631
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4976
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7793
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5976
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6091
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7541
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6115
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6174
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6182
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6385
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6452
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6333
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6494
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6519
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7228
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7367
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6498
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6515
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6574
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5782
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6003
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5188
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4751
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5063
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4886
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3588
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7255
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5727
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5798
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5837
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5953
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6052
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5976
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6228
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6144
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7020
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5434
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6404
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6506
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5255
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5150
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3834
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5571
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5767
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5931
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6430
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6696
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6345
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6618
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3272
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6548
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7565
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6796
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6401
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6384
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6420
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7770
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9534
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9447
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7680
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9747
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7781
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7217
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7559
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7638
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9313
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6732
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6461
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6070
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5357
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5941
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5386
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5756
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4528
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6458
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5068
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8552
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6894
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5621
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5619
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8579
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6673
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6436
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8101
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6700
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5873
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5907
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6463
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6386
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6450
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6647
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6341
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6682
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6231
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5947
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7331
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5958
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5649
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4094
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6072
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5251
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6257
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6273
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5903
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5214
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6114
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4212
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5328
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3305
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5720
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7064
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11798
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11091
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10123
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9233
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10320
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9959
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10517
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10342
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9714
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9736
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9870
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8855
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10154
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9630
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10323
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9359
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8736
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8556
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10261
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7111
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7163
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7281
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7886
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7482
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8938
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8235
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8890
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7897
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9104
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,5198
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6113
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5301
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6156
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5858
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6055
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4979
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5052
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4733
