Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,7511
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,9203
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,10751
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,7643
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,7271
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,7501
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,7873
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,7413
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,8102
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,6729
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,9656
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,10166
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65873,6532
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,7436
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,7966
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,8121
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,8012
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,8366
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,8927
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,7157
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,9565
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,7147
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,7388
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,8182
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,7921
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,9314
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,11241
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,13410
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,11613
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,22748
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,12613
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,13186
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,12353
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,15688
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,13534
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,14853
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,18734
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,18860
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,19598
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6042,19969
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,21804
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,28539
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,26463
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,39129
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,35069
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,49352
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16429,39061
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20526,48455
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17684,12559
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,23358
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,12677
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,14258
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,12091
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,19270
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,18780
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,33428
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,27741
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,34855
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,35082
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,32233
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,30804
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,31758
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,41154
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,50779
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656,67772
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,68767
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,5966
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,17016
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,13065
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,13109
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23256
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,16755
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,29096
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,26668
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,11298
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,10959
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,25930
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,41962
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,42187
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,47305
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,42344
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,0
