Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,163.9,165.9,151.6,151.6,214,782458
2017-09-27 00:00:00 +0000 UTC,151.5,164.0,149.0,164.0,485,723036
2017-09-26 00:00:00 +0000 UTC,158.5,169.1,150.1,151.5,18,756680
2017-09-25 00:00:00 +0000 UTC,136.5,158.6,136.5,158.5,133,651413
2017-09-24 00:00:00 +0000 UTC,136.5,136.5,136.5,136.5,108746,651656
2017-09-23 00:00:00 +0000 UTC,136.4,136.5,136.4,136.5,108779,651291
2017-09-22 00:00:00 +0000 UTC,136.5,136.5,136.4,136.5,108727,651306
2017-09-21 00:00:00 +0000 UTC,140.1,140.1,136.4,136.5,108727,668820
2017-09-17 00:00:00 +0000 UTC,134.8,134.8,124.1,124.1,97416,643418
2017-09-16 00:00:00 +0000 UTC,150.1,161.8,126.5,134.5,105814,716227
2017-09-15 00:00:00 +0000 UTC,147.5,201.3,125.4,149.0,118753,703903
2017-09-14 00:00:00 +0000 UTC,161.9,167.6,147.6,147.6,1118,772701
2017-09-13 00:00:00 +0000 UTC,179.3,179.3,157.3,161.9,1418,855912
2017-09-12 00:00:00 +0000 UTC,178.9,198.4,178.7,190.2,10483,853997
2017-09-11 00:00:00 +0000 UTC,164.0,182.4,164.0,179.3,9975,782608
2017-09-10 00:00:00 +0000 UTC,148.6,177.7,148.1,164.1,9186,709454
2017-09-09 00:00:00 +0000 UTC,170.0,189.9,142.3,148.6,1971,811477
2017-09-08 00:00:00 +0000 UTC,152.9,178.0,147.7,170.0,10876,729803
2017-09-07 00:00:00 +0000 UTC,170.7,170.7,149.4,153.0,4025,814776
2017-09-06 00:00:00 +0000 UTC,161.2,169.1,148.7,169.1,13651,769252
2017-09-05 00:00:00 +0000 UTC,155.9,170.2,149.7,161.2,17548,744269
2017-09-04 00:00:00 +0000 UTC,164.8,172.6,144.8,155.9,19740,786339
2017-09-03 00:00:00 +0000 UTC,155.3,169.2,154.7,164.7,2830,741278
2017-09-02 00:00:00 +0000 UTC,163.6,169.2,145.5,155.3,1548,780882
2017-09-01 00:00:00 +0000 UTC,157.0,168.5,151.7,163.6,10759,749505
2017-08-31 00:00:00 +0000 UTC,158.4,165.8,153.3,157.0,1215,756110
2017-08-30 00:00:00 +0000 UTC,163.2,164.4,157.9,158.4,6031,778922
2017-08-29 00:00:00 +0000 UTC,164.1,166.3,160.3,163.2,1,783316
2017-08-28 00:00:00 +0000 UTC,176.9,177.6,159.7,164.1,763,844410
2017-08-27 00:00:00 +0000 UTC,151.0,176.9,145.7,176.9,0,720598
2017-08-26 00:00:00 +0000 UTC,150.5,175.4,138.9,151.0,3243,718200
2017-08-25 00:00:00 +0000 UTC,149.3,163.6,143.1,150.5,1779,712836
2017-08-24 00:00:00 +0000 UTC,156.4,172.3,149.3,149.4,1123,746352
2017-08-23 00:00:00 +0000 UTC,159.2,173.1,155.0,156.4,585,759948
2017-08-22 00:00:00 +0000 UTC,161.4,165.0,149.3,159.2,1611,770549
2017-08-21 00:00:00 +0000 UTC,159.3,174.0,155.4,161.4,983,760163
2017-08-20 00:00:00 +0000 UTC,160.8,168.7,146.8,159.4,1426,767586
2017-08-19 00:00:00 +0000 UTC,160.0,164.6,145.0,160.8,9798,763749
2017-08-18 00:00:00 +0000 UTC,162.3,191.0,155.5,160.0,11690,774533
2017-08-17 00:00:00 +0000 UTC,158.3,175.9,131.1,162.3,15575,755706
2017-08-16 00:00:00 +0000 UTC,156.3,159.5,156.1,158.3,3335,745875
2017-08-15 00:00:00 +0000 UTC,156.0,167.9,155.8,156.2,5725,744552
2017-08-14 00:00:00 +0000 UTC,158.3,160.6,152.5,155.9,6928,755701
2017-08-13 00:00:00 +0000 UTC,175.8,179.9,150.8,158.4,1968,839217
2017-08-12 00:00:00 +0000 UTC,158.5,183.2,153.4,175.8,1732,756457
2017-08-11 00:00:00 +0000 UTC,156.4,162.6,152.3,158.5,9354,746710
2017-08-10 00:00:00 +0000 UTC,157.9,168.3,153.4,156.4,12650,753495
2017-08-09 00:00:00 +0000 UTC,150.7,163.9,150.3,157.9,1176,719478
2017-08-08 00:00:00 +0000 UTC,159.6,181.5,150.7,150.7,7271,761621
2017-08-07 00:00:00 +0000 UTC,156.2,169.3,156.0,159.6,2962,745466
2017-08-06 00:00:00 +0000 UTC,158.4,159.2,149.5,156.2,6887,756032
2017-08-05 00:00:00 +0000 UTC,165.4,171.7,156.4,158.4,14412,789320
2017-08-04 00:00:00 +0000 UTC,164.6,173.0,155.4,165.8,13502,785440
2017-08-03 00:00:00 +0000 UTC,158.6,160.3,157.6,159.8,7877,756805
2017-08-02 00:00:00 +0000 UTC,159.8,163.5,153.5,158.9,7836,762554
2017-08-01 00:00:00 +0000 UTC,157.0,160.5,152.4,159.8,7510,749412
2017-07-31 00:00:00 +0000 UTC,156.6,156.8,155.0,155.9,7972,747359
2017-07-30 00:00:00 +0000 UTC,166.5,166.5,153.0,156.5,8005,794691
2017-07-29 00:00:00 +0000 UTC,156.5,166.5,151.0,166.5,7334,746916
2017-07-28 00:00:00 +0000 UTC,164.2,164.9,147.4,156.5,22993,783971
2017-07-27 00:00:00 +0000 UTC,156.8,164.9,151.6,164.3,10764,748670
2017-07-26 00:00:00 +0000 UTC,153.7,172.6,150.1,156.8,15496,733388
2017-07-25 00:00:00 +0000 UTC,162.8,162.8,147.8,153.8,28936,776899
2017-07-24 00:00:00 +0000 UTC,154.8,164.8,150.4,162.8,17481,738746
2017-07-23 00:00:00 +0000 UTC,157.9,165.4,145.7,154.8,79032,753522
2017-07-22 00:00:00 +0000 UTC,157.6,162.7,152.8,157.9,77767,752132
2017-07-21 00:00:00 +0000 UTC,161.1,174.6,151.7,157.6,37333,768953
2017-07-20 00:00:00 +0000 UTC,140.3,165.9,140.3,161.0,46576,669904
2017-07-19 00:00:00 +0000 UTC,159.2,160.2,140.3,140.3,17169,759704
2017-07-18 00:00:00 +0000 UTC,159.0,174.8,152.2,159.2,28761,758889
2017-07-17 00:00:00 +0000 UTC,157.2,179.1,150.0,159.0,122099,750253
2017-07-16 00:00:00 +0000 UTC,157.2,157.2,157.2,157.2,97322,750389
2017-07-15 00:00:00 +0000 UTC,157.3,157.3,157.2,157.2,97344,750916
2017-07-14 00:00:00 +0000 UTC,157.4,157.4,157.3,157.3,97409,751251
2017-07-13 00:00:00 +0000 UTC,157.4,176.6,157.4,157.4,97458,751368
2017-07-12 00:00:00 +0000 UTC,157.4,157.4,157.3,157.4,97470,751188
2017-07-11 00:00:00 +0000 UTC,146.0,160.3,130.5,157.4,97448,696849
