Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206,65501
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,63664
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1257,60345
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1036,40769
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,34742
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,37150
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,33993
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,45870
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,31866
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,29881
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,34998
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,31852
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30775
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33121
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26522
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30838
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,31439
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,23404
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,40245
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,41152
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,46097
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,48812
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46231
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,43166
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42531
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,50948
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49632
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,49385
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,43884
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,53309
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,52415
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,51222
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,54726
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,45986
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,289,53925
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,376,66189
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,73013
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,962,53734
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3679,65696
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,372,43134
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,48454
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47038
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,56017
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,57885
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,51896
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,402,64609
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,253,57981
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277,60412
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,73114
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,422,53059
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541,56943
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,365,58512
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,52181
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,949,78395
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,78420
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,75961
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,73843
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,65379
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,70577
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,75610
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,72284
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,71709
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,77452
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,72242
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,70668
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,82797
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,90604
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,97195
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,92113
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,90142
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,104185
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,82699
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,83054
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,505,57924
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,490,49126
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,385,57157
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,73986
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,436,76400
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,67480
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,550,62068
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,75272
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,75439
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,73511
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,536,60357
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83,86679
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,88221
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,88312
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,81923
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1859,57978
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,752,63821
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,318,64803
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,473,68090
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1333,136981
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2140,167824
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,10176,526491
2017-06-26 00:00:00 +0000 UTC,0.0,0.5,0.0,0.4,65369,45905
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,44541
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44016
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,42756
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,34473
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38581
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29079
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,35365
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33131
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33985
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34606
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36241
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36181
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33775
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,33651
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49918
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,50221
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,44707
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,32222
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30151
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,42785
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,37064
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,37938
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,34390
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,28108
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,25401
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,24477
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,24470
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,27427
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,26963
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,39590
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,28812
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,42233
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,46169
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,40235
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,38273
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,31728
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,27249
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22042
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,22376
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20307
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,21704
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,21219
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,16280
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,21071
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,23341
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,31297
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,32566
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,31606
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,31204
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,32389
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,30765
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,31511
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,37184
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,36299
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,35048
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,41894
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,37684
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6037,73233
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,72130
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,79842
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,76870
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946,80855
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,88617
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,97011
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673,79290
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1905,85559
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,88630
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3992,100685
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30334,88586
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,155965,64502
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,68037
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,815,71220
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,62721
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2208,60798
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16038,48140
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,44526
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,47484
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,47605
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,52241
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,47800
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,51990
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,53902
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,53259
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,48580
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,49792
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,52244
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,45865
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,46651
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,45851
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,46237
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,45477
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,46095
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,45294
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,42861
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,42733
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,33754
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,35018
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,34294
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,28885
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,31694
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,39132
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,46523
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,46846
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,844,45972
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,36515
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,34892
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,41154
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,40232
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,27448
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,32071
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,29781
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,29817
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,29704
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,29474
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,49600
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,52977
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,50458
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,48471
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,53721
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,49583
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,270,61730
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,533,64243
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,769,58010
2017-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209,57864
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,816,68591
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,67718
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,66855
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,69878
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,452,78039
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,68635
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,68753
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,354,64936
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,445,66888
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,334,61168
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,402,64629
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,589,52092
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,56130
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,441,49256
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51850
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,54000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48304
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,47656
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131,55015
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,43552
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,41157
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,35980
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35250
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,38316
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,36974
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,21996
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15007,30969
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,29507
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,30230
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,25104
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,38241
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38332
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35009
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33557
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31526
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37040
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24094
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35335
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36275
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37400
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,34164
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,42495
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,39539
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,40981
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,52094
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,45456
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44927
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45597
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,51004
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,51526
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48410
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48283
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48357
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,52264
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48428
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,56926
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,54153
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49265
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,53229
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70,63167
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1044,63283
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,71829
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125,66737
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,87061
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,105305
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,96221
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10921,117900
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12588,91022
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,70565
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,391,45468
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1280,70419
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,68962
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,63052
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,65930
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,65769
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6500,62072
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482,81024
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1135,49930
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,39574
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,48089
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,52691
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,50844
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55301
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,55298
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,54759
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,974,51100
2016-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,51154
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49915
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,49128
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49918
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,58215
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,55996
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,52487
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,55328
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54615
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1237,60633
2016-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,53467
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,57942
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58000
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,58792
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,57998
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,510,73791
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,77616
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,71660
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,62339
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,684,49130
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,47211
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,49652
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,49021
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,51081
2016-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,738,53065
