Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,108081
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,109055
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,75359
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,141291
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,164459
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,228326
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,126337
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,114956
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,98978
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,56049
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,68669
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,65521
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,68058
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,72888
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,85391
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,79402
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,83863
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,79740
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,75531
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,78361
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,80606
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,85585
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,73281
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,92735
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,93438
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,91371
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,99479
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,105865
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,131026
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,200154
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,419783
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,136199
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,129863
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,150485
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,143998
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,125059
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,134546
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,113730
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,151905
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,157445
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,114449
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,132829
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,176100
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,342287
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,128915
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,111513
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,104691
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,134942
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,112777
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,150325
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,193672
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,167949
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,265587
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,169258
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,137733
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,150345
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,150714
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,117943
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,118206
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,106295
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,103901
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,86947
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,94662
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,91115
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,73058
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,89049
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,79317
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,82462
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,66647
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,174020
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,165208
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,160262
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,188176
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,191920
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,212584
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,236102
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,203127
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,142045
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,116919
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,108138
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,87408
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,104923
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,101269
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,94073
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,70045
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,85175
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,110535
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,109219
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,120432
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,122485
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,144193
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,144299
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,144541
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,118977
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,124309
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,140246
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,153149
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,252018
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376514,67096
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,66456
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10236,97535
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,107733
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,86728
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,187596
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,86052
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,75843
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,71048
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,75696
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,78972
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,102446
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,135312
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,96355
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,113011
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,96519
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,102952
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,113860
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,118291
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,152043
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,155988
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,127775
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,142763
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,117264
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,126090
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,133614
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,91332
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,110679
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,93414
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,95157
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,105011
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,122946
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,108006
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,91303
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,93403
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,128119
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,133717
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,141034
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,90964
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,64397
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,46320
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,56699
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,106949
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,126618
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,121495
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,168591
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,109412
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,97866
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,105446
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,112452
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,118972
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,125382
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,100111
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,106742
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,101949
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,100411
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,128881
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,92885
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,99678
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,87808
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,137386
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,94046
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,115467
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,93054
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,153664
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,93869
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,84738
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,103236
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,61103
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,78168
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,60283
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,75377
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,34142
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,26436
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,11625
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,5779
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7242
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5944
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5962
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5875
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4405
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5820
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4348
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4371
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4174
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4205
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4247
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4089
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2668
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2644
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2530
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2566
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2575
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2545
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2326
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2326
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3335
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3692
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2488
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2655
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2500
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2457
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3470
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3906
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4191
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4443
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4403
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4374
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4335
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5566
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3960
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5625
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2720
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2892
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4515
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4494
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2962
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3018
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2955
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2893
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2787
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2788
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2748
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2701
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4151
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3956
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2630
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2545
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3706
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3722
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3699
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3615
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3414
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4545
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15680
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,4512
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5665
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4465
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4495
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4806
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4795
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4694
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4640
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4708
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4652
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4561
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,5574
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4375
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4149
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4144
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4153
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10360
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10334
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,5081
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2010
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,6096
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5158
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,4114
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1997
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3009
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1978
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2026
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1855
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1833
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1825
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1837
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1794
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1733
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2022
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3015
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2024
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2017
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2001
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1117
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1270
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1208
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1097
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1058
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1055
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1068
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1074
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1023
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1020
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,938
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,917
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,854
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,852
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,844
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,834
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,832
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,831
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,830
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,819
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1648
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,822
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,819
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1632
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,812
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1611
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1643
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,818
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,825
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,804
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,791
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,776
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2338
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1572
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,783
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1471
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1459
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1443
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1483
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2223
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2209
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1467
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1401
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1388
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1382
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1387
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1409
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3517
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2132
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1393
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,698
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2025
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,726
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,715
