Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6536,4604676
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8365,4957325
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3154,4921432
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13629,5814707
2017-10-17 00:00:00 +0000 UTC,0.2,0.6,0.1,0.1,12499,6301057
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3656,5896248
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6610,5262299
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4682,6272371
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4921,5755114
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8849,7173076
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18026,5215323
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4722,4900582
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3458,6038419
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8015,7164516
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14067,6097622
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5093,6421241
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5641,5013415
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9767,6678392
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10740,7240950
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9594,6421138
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7558,7206746
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3763,7021799
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16826,7293440
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31793,8062432
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12856,6363400
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24648,6527203
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22472,6085012
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,7331137
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11864,5641646
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8559,7095350
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14654,7715318
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5882,8478194
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15900,8919268
2017-09-18 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,18566,8115398
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5799,8122893
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2977,7207374
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27172,7971034
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32041,8179391
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57903,7871366
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18306,7316306
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29014,7526461
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5780,8741572
2017-09-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,28222,7181360
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29624,7885618
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19702,7930675
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23570,6912132
2017-09-05 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,7253,6034945
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26940,8863255
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31921,8163763
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15876,9838724
2017-09-01 00:00:00 +0000 UTC,0.3,1.4,0.2,0.2,39560,11828634
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33302,13310097
2017-08-30 00:00:00 +0000 UTC,0.4,3.0,0.3,0.3,46514,14632450
2017-08-29 00:00:00 +0000 UTC,0.4,3.7,0.3,0.4,55513,16485635
2017-08-28 00:00:00 +0000 UTC,0.3,1.9,0.3,0.4,90707,13982598
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100347,15337338
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75034,13304769
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95623,17344282
2017-08-24 00:00:00 +0000 UTC,0.4,3.6,0.3,0.4,61976,14485887
2017-08-23 00:00:00 +0000 UTC,0.4,1.6,0.3,0.4,38009,15148799
2017-08-22 00:00:00 +0000 UTC,0.5,1.0,0.3,0.3,43069,18458846
2017-08-21 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,153173,23141808
2017-08-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,351198,22138226
2017-08-19 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,289140,14073228
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,65511,15306302
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,41229,12194210
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,21566,15460505
2017-08-15 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,86530,11173759
2017-08-14 00:00:00 +0000 UTC,0.3,1.2,0.2,0.3,25182,10517731
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25042,10511167
2017-08-12 00:00:00 +0000 UTC,1.6,1.6,0.1,0.3,14089,0
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31527,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9073,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.6,0.1,0.2,11878,0
