Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.5,1.1,0.1,0.5,855,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,0
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,8,0
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,0.6,1.0,2002,0
2017-09-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6987,0
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,496,11837376
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,467,12324710
2017-09-23 00:00:00 +0000 UTC,0.9,1.1,0.1,1.1,15157,10068710
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.2,0.9,4454,11360546
2017-09-21 00:00:00 +0000 UTC,1.3,1.3,0.5,1.0,261,14676333
2017-09-20 00:00:00 +0000 UTC,0.5,1.3,0.5,1.3,51,5908868
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,0.5,0.5,1581,19967320
2017-09-18 00:00:00 +0000 UTC,0.4,1.8,0.4,1.7,4976,4416397
2017-09-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4410,17103642
2017-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4594,15639340
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,96,13569191
2017-09-14 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,68,16819756
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,0.8,1.5,81,21064898
2017-09-12 00:00:00 +0000 UTC,2.0,2.0,0.9,1.8,6387,22556028
2017-09-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,290,22831196
2017-09-10 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,7565,22332686
2017-09-09 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,86,23331014
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,242,25671206
2017-09-07 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,479,27309648
2017-09-06 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,483,27511658
2017-09-05 00:00:00 +0000 UTC,1.4,2.5,1.3,2.4,1274,16599078
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,2014,17691840
2017-09-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,42,13860526
2017-09-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,42,13650230
2017-09-01 00:00:00 +0000 UTC,1.4,1.5,0.8,0.8,3,16531114
2017-08-31 00:00:00 +0000 UTC,1.0,4.0,1.0,1.4,1624,11275429
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,582,12030013
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,0.7,1.1,300,16444102
2017-08-28 00:00:00 +0000 UTC,0.7,1.6,0.6,1.4,3225,7571158
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4,8529640
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,968,8823389
2017-08-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,191,9264859
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53,9892363
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,2202,10171769
2017-08-22 00:00:00 +0000 UTC,0.7,1.4,0.7,0.9,1248,8292823
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22,9560649
2017-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,160,8657488
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4,8580664
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.7,0.7,1620,14301287
2017-08-17 00:00:00 +0000 UTC,1.0,1.6,0.5,1.2,2633,11584058
2017-08-16 00:00:00 +0000 UTC,1.5,1.6,1.0,1.0,1,17594650
2017-08-15 00:00:00 +0000 UTC,1.0,1.6,0.7,1.5,767,11458804
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,211,12157587
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,456,12662407
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,830,11424249
2017-08-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22,10363541
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,760,11385373
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,199,10790424
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,233,11991079
2017-08-07 00:00:00 +0000 UTC,1.6,1.9,1.1,1.1,352,18441604
2017-08-06 00:00:00 +0000 UTC,1.1,1.7,0.9,1.6,1455,13160569
2017-08-05 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,1165,7828865
2017-08-04 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,3917,9326143
2017-08-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,7475,9947526
2017-08-02 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,2148,10721505
2017-08-01 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1120,13583777
2017-07-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2067,11418623
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,3010,13292189
2017-07-29 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1086,15197981
2017-07-28 00:00:00 +0000 UTC,0.8,1.4,0.7,1.3,4594,9245576
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,0.8,0.8,2444,14077357
2017-07-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2060,16396770
2017-07-25 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,2036,17541766
2017-07-24 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,2565,13029602
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,7,14908735
2017-07-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,2871,14285894
2017-07-21 00:00:00 +0000 UTC,1.8,1.9,1.2,1.2,4320,20993730
2017-07-20 00:00:00 +0000 UTC,0.8,2.0,0.8,1.9,1823,9578347
2017-07-19 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,438,13205669
2017-07-18 00:00:00 +0000 UTC,1.6,1.7,1.0,1.2,2140,6831532
2017-07-17 00:00:00 +0000 UTC,1.1,1.6,0.7,1.6,943,4852901
2017-07-16 00:00:00 +0000 UTC,0.9,1.2,0.6,1.1,5609,3738752
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1567,4266134
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,0.9,1.0,2359,9088438
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,1.7,2.1,2147,9356458
2017-07-12 00:00:00 +0000 UTC,1.2,2.6,0.9,2.2,4500,5057496
2017-07-11 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1404,4481417
2017-07-10 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,1058,5066743
2017-07-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,2280,5219052
2017-07-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1,5172296
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,3257,6164559
2017-07-06 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,703,4927459
2017-07-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,475,4354427
2017-07-04 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,2749,6102112
2017-07-03 00:00:00 +0000 UTC,1.1,1.5,0.9,1.4,6611,4714606
2017-07-02 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,737,6459501
2017-07-01 00:00:00 +0000 UTC,1.5,1.8,0.9,1.5,2668,6551533
2017-06-30 00:00:00 +0000 UTC,1.3,1.6,0.9,1.5,727,5509109
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,0.8,1.3,9377,8157142
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,6237,8830291
2017-06-27 00:00:00 +0000 UTC,1.4,2.4,0.6,2.1,11935,5932930
2017-06-26 00:00:00 +0000 UTC,1.7,2.4,1.1,1.4,15312,7167775
2017-06-25 00:00:00 +0000 UTC,1.8,2.1,1.4,1.7,33119,7619736
2017-06-24 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,73668,7835914
2017-06-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,57664,8260999
2017-06-22 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,23279,10102789
2017-06-21 00:00:00 +0000 UTC,1.2,2.5,1.1,2.4,52279,4930940
2017-06-20 00:00:00 +0000 UTC,1.5,1.8,1.0,1.2,3279,6548820
2017-06-19 00:00:00 +0000 UTC,1.9,2.4,1.4,1.5,29360,7896070
2017-06-18 00:00:00 +0000 UTC,2.2,2.5,1.7,1.9,20498,9373500
2017-06-17 00:00:00 +0000 UTC,2.6,3.4,0.6,2.2,32586,11037900
2017-06-16 00:00:00 +0000 UTC,2.8,3.0,1.6,2.6,21961,12130500
2017-06-15 00:00:00 +0000 UTC,2.4,4.7,1.6,2.9,92558,10330200
2017-06-14 00:00:00 +0000 UTC,3.1,3.3,2.3,2.4,13727,13174700
2017-06-13 00:00:00 +0000 UTC,3.1,3.2,2.6,3.0,36626,13322300
2017-06-12 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,17750,16244600
2017-06-11 00:00:00 +0000 UTC,3.5,4.1,3.1,3.8,54997,15033800
2017-06-10 00:00:00 +0000 UTC,4.4,4.8,1.9,3.5,142805,18641900
2017-06-09 00:00:00 +0000 UTC,3.6,4.8,1.8,4.4,12728,15400300
2017-06-08 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,31568,14215300
2017-06-07 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,14760,13892900
2017-06-06 00:00:00 +0000 UTC,4.0,4.0,3.1,3.3,20197,17130900
2017-06-05 00:00:00 +0000 UTC,4.4,4.7,3.8,4.0,24376,18871500
2017-06-04 00:00:00 +0000 UTC,3.7,4.5,2.9,4.4,31907,15797200
2017-06-03 00:00:00 +0000 UTC,3.8,5.4,2.4,3.7,15691,16393600
2017-06-02 00:00:00 +0000 UTC,3.0,4.2,2.4,3.9,9998,12692400
2017-06-01 00:00:00 +0000 UTC,3.2,3.6,2.9,3.0,7490,13566500
2017-05-31 00:00:00 +0000 UTC,2.8,3.3,1.8,3.2,22383,11754600
2017-05-30 00:00:00 +0000 UTC,3.0,3.2,2.3,2.8,38207,12947800
2017-05-29 00:00:00 +0000 UTC,2.8,3.4,2.7,3.0,14304,12078100
2017-05-28 00:00:00 +0000 UTC,2.9,3.3,1.6,2.8,128445,12301300
2017-05-27 00:00:00 +0000 UTC,2.7,3.2,1.9,2.9,166824,11664100
2017-05-26 00:00:00 +0000 UTC,3.6,4.6,2.1,2.8,159004,15497000
2017-05-25 00:00:00 +0000 UTC,3.2,4.2,2.5,3.7,33555,13696300
2017-05-24 00:00:00 +0000 UTC,3.7,3.9,3.2,3.2,74157,15932900
2017-05-23 00:00:00 +0000 UTC,2.5,3.8,1.5,3.8,64492,10691700
2017-05-22 00:00:00 +0000 UTC,2.5,2.9,1.9,2.6,112729,10691300
2017-05-21 00:00:00 +0000 UTC,2.6,2.8,1.7,2.5,69833,11041900
2017-05-20 00:00:00 +0000 UTC,1.1,2.6,0.7,2.6,58301,4911070
2017-05-19 00:00:00 +0000 UTC,2.3,2.5,0.5,1.1,21605,9706720
2017-05-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,39669,10525600
2017-05-17 00:00:00 +0000 UTC,2.8,2.8,1.9,2.2,48834,11806400
2017-05-16 00:00:00 +0000 UTC,2.8,3.0,1.4,2.8,5309,12058300
2017-05-15 00:00:00 +0000 UTC,3.3,3.4,2.8,2.9,11825,14153800
2017-05-14 00:00:00 +0000 UTC,2.4,3.3,1.1,3.3,6845,10338900
2017-05-13 00:00:00 +0000 UTC,2.3,2.4,1.0,2.4,32993,9728950
2017-05-12 00:00:00 +0000 UTC,2.7,2.8,1.7,2.3,33914,11674200
2017-05-11 00:00:00 +0000 UTC,2.0,2.9,1.6,2.7,17728,8724140
2017-05-10 00:00:00 +0000 UTC,2.5,3.0,2.1,2.1,13853,10703400
2017-05-09 00:00:00 +0000 UTC,2.6,2.8,2.0,2.5,21078,11140900
2017-05-08 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,13807,10037700
2017-05-07 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1247,9090080
2017-05-06 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,17251,10879100
2017-05-05 00:00:00 +0000 UTC,2.1,2.8,2.0,2.5,6514,9156620
2017-05-04 00:00:00 +0000 UTC,1.7,2.1,1.3,2.1,17249,7382680
2017-05-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,13650,7547660
2017-05-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,9043,7549060
2017-05-01 00:00:00 +0000 UTC,1.3,1.8,1.3,1.8,15392,5553650
2017-04-30 00:00:00 +0000 UTC,1.3,1.3,0.5,1.3,9434,5672560
2017-04-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,16188,6086270
2017-04-28 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,16688,7225130
2017-04-27 00:00:00 +0000 UTC,1.2,1.8,1.0,1.7,32986,5138650
2017-04-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,42082,4853790
2017-04-25 00:00:00 +0000 UTC,1.1,1.2,0.7,1.1,20507,4886970
2017-04-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15353,5321280
2017-04-23 00:00:00 +0000 UTC,1.0,1.2,0.7,1.2,8522,4270330
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9993,4140180
2017-04-21 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,14244,2860080
2017-04-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,824,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,212,0
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,0.5,0.5,736,0
2017-04-17 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,6410,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,452,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,824,0
2017-04-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2234,0
2017-04-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,12567,0
2017-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15208,0
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,840,0
2017-04-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,13957,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4302,0
2017-04-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10604,0
2017-04-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,665,0
2017-04-06 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,9155,0
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4718,0
2017-04-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,31925,0
2017-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5008,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,0
2017-04-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,734,0
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5724,0
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47742,0
