Date,Open,High,Low,Close,Volume,MarketCap
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1893
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1889
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1899
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1905
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1899
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1857
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1877
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1848
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1786
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1978
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2049
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2580
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2155
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2159
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2178
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2642
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2631
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2177
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2247
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2216
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3227
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2274
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2295
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2243
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2252
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2245
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2243
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2289
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2235
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2237
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2253
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2307
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2227
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2366
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2343
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2400
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2355
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2528
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2430
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2430
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2309
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3060
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2376
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2292
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2433
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2631
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2283
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2191
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2450
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2721
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2845
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2854
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2920
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2892
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2678
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2644
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2716
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2675
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3191
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3220
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2217
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2231
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3363
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3373
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1713
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1706
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1757
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1771
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3050
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2244
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1739
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3013
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1738
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1737
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1713
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1646
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1641
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1589
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1597
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3188
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,2079
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2232
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2303
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,711
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,717
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,744
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,755
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,771
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,752
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,779
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,753
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,762
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,773
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,754
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,741
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,695
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1748
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1748
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2748
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1806
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1771
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1778
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1398
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,844
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,717
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,694
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,638
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,530
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1736
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1355
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1057
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1353
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1430
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1470
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,323
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,576
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,225
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,577
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,188
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,171
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,341
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,218
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,269
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,330
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,339
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,236
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,217
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,229
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,238
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,364
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,378
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,412
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,398
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,390
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,381
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,405
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,687
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,754
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,757
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,772
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,744
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,923
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,695
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,852
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,871
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,881
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,823
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,809
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1198
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,755
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,860
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1188
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1105
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1021
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1411
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1074
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1783
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1953
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2429
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3006
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3749
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,4283
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4355
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4472
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4324
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5573
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4403
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7861
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5909
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4482
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4493
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4991
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12733
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5031
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6994
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7450
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6968
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7402
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6665
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6672
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6611
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6300
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5851
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6138
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5267
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,8569
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7875
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7602
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,7027
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7001
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,6966
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6988
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7759
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,5971
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5566
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6412
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5781
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,4824
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5370
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5336
