Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,73185
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,74306
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,83623
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,120371
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,70078
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,71168
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,72245
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,84847
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,85747
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,64775
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,68620
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,62047
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,56806
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,49317
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,45242
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,47524
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44947
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,45987
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,48922
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,49318
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,52336
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,52733
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,46144
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46586
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,40540
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49641
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,53595
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,53503
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,127369
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,60450
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63177
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,66327
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,79653
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,69782
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,64993
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,80858
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,78346
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,84717
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,74007
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,82495
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,73966
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,75133
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,86245
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,75345
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,66282
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,60532
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,62494
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,48682
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,58625
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,46572
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,47501
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,52802
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50996
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,49126
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,44765
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61749
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,53098
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,53678
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49823
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46474
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,53814
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,55568
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,55495
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,48262
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,46387
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,45366
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,46012
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47918
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,37876
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42438
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,62973
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,49182
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,45086
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,44334
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41639
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43134
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47550
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,50813
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,52521
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,58247
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,60175
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,64188
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,62085
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,85779
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,62375
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,65760
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,100183
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6016,53990
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,39150
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34051
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34149
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,38094
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42080
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43128
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,43132
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43254
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,40170
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,42573
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,42074
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,41057
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,40263
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,142825
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,70036
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,36262
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,42829
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,44820
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43864
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,76539
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,42405
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,49655
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,52274
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,86999
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50597
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,53341
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,130653
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,45836
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,38856
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,43567
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,42151
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,38715
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,70975
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,76317
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,65032
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,64964
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,58628
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,121849
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,55324
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,53693
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,55744
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,59049
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,67378
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,65704
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,47151
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,52188
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,49854
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,53625
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,57218
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,60507
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,80501
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,47645
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,46112
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,84540
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13439
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27702
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38391
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39753
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39046
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40588
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34640
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,43300
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36808
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,62180
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,59619
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,48048
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44652
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44871
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,34750
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,41599
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,47913
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,43776
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,40835
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48491
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,50225
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,38075
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,36710
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,36711
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30753
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26465
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25645
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26262
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,30976
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,39257
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,36045
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33874
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31451
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31623
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,31094
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,23306
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23545
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21836
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20945
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21110
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23362
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16860
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17106
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15266
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14176
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14654
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,9044
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8363
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9042
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9052
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8936
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8794
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8627
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,6651
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7171
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7685
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8142
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7974
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8181
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10368
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9896
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9382
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9903
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9734
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11211
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10666
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10786
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10853
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,11648
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12216
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,16855
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15507
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,10829
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10602
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10480
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10745
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11387
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11077
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10102
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12682
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,12347
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14926
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14651
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14430
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13314
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,30147
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,6085
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6408
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6229
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6057
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5949
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6577
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5971
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4971
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4630
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4335
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4640
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4409
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4511
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5026
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4509
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4501
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3618
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3735
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3408
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3283
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3310
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3412
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3169
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3156
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3430
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3688
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3331
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3471
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2938
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2688
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2731
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2859
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2681
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2536
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2772
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3734
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3704
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3075
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3116
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3424
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3275
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6833
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4546
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4505
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4280
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4589
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5101
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5895
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5194
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5838
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5580
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6072
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4950
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5545
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5644
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4858
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5808
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5734
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5679
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5770
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6028
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5770
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6140
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6374
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6242
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6473
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6537
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6431
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6657
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6694
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6860
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8971
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6868
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6810
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6700
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6880
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6610
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11622
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7416
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7444
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7501
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7480
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7517
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16384
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7484
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15092
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7536
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7273
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7466
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6601
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6854
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7040
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6327
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6714
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6708
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6915
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3631
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6695
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8090
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8009
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8125
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7755
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6532
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7544
