Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,3.2,3.3,2.8,3.1,2499080,18974154
2017-10-18 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,2015740,21217852
2017-10-17 00:00:00 +0000 UTC,3.8,4.0,3.4,3.5,3452820,23032398
2017-10-16 00:00:00 +0000 UTC,3.4,4.3,3.2,3.9,7588060,20220652
2017-10-15 00:00:00 +0000 UTC,3.4,3.5,2.9,3.3,2995330,20577750
2017-10-14 00:00:00 +0000 UTC,2.7,3.8,2.7,3.5,5559670,16159400
2017-10-13 00:00:00 +0000 UTC,2.6,2.8,2.3,2.7,2348200,15824819
2017-10-12 00:00:00 +0000 UTC,3.1,3.1,2.4,2.6,2614860,18560628
2017-10-11 00:00:00 +0000 UTC,3.0,3.9,2.9,3.0,2663990,18329242
2017-10-10 00:00:00 +0000 UTC,3.0,3.9,2.7,3.0,2052760,17965812
2017-10-09 00:00:00 +0000 UTC,2.2,3.2,2.1,3.0,919112,13289489
2017-10-08 00:00:00 +0000 UTC,2.8,4.7,1.6,2.2,382801,16777550
2017-10-07 00:00:00 +0000 UTC,3.0,3.5,2.7,2.8,449751,18100208
2017-10-06 00:00:00 +0000 UTC,2.6,3.2,2.1,3.0,532097,15643611
2017-10-05 00:00:00 +0000 UTC,2.5,3.0,2.3,2.6,262112,14957711
2017-10-04 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,290915,14672836
2017-10-03 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,282220,17153048
2017-10-02 00:00:00 +0000 UTC,2.0,3.0,2.0,2.9,409480,12226985
2017-10-01 00:00:00 +0000 UTC,2.2,3.2,2.0,2.0,209407,13244604
2017-09-30 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,214631,15103759
2017-09-29 00:00:00 +0000 UTC,2.9,3.0,2.2,2.5,365606,17176134
2017-09-28 00:00:00 +0000 UTC,1.6,5.3,1.6,2.9,423938,9676643
2017-09-27 00:00:00 +0000 UTC,1.8,2.0,1.5,1.6,184002,10953956
2017-09-26 00:00:00 +0000 UTC,1.6,2.1,1.4,1.8,154573,9768655
2017-09-25 00:00:00 +0000 UTC,1.6,2.1,1.4,1.6,168621,9774955
2017-09-24 00:00:00 +0000 UTC,1.6,1.9,1.4,1.6,136225,9884982
2017-09-23 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,155541,10860201
2017-09-22 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,171003,10703322
2017-09-21 00:00:00 +0000 UTC,1.9,2.6,1.7,1.8,80379,11558046
2017-09-20 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,132839,12469099
2017-09-19 00:00:00 +0000 UTC,1.9,2.3,1.8,2.1,149390,11505770
2017-09-18 00:00:00 +0000 UTC,2.1,2.7,1.6,1.9,145930,0
2017-09-17 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,80558,0
2017-09-16 00:00:00 +0000 UTC,1.9,1.9,1.2,1.8,62719,0
2017-09-15 00:00:00 +0000 UTC,1.7,1.9,1.3,1.9,118999,0
2017-09-14 00:00:00 +0000 UTC,2.5,2.5,1.6,1.7,188182,0
2017-09-13 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,105991,0
2017-09-12 00:00:00 +0000 UTC,2.5,11.1,2.4,2.7,148727,0
2017-09-11 00:00:00 +0000 UTC,2.5,2.5,2.1,2.5,408027,0
2017-09-10 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,339635,0
2017-09-09 00:00:00 +0000 UTC,3.3,4.4,2.7,2.8,400770,0
2017-09-08 00:00:00 +0000 UTC,3.6,4.2,3.0,3.3,305678,0
2017-09-07 00:00:00 +0000 UTC,4.4,4.4,3.5,3.7,767733,0
2017-09-06 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,950718,0
