Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,695030,29570216
2017-10-16 00:00:00 +0000 UTC,1.1,1.7,1.1,1.2,3533690,28088928
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,2101100,33246426
2017-10-14 00:00:00 +0000 UTC,2.6,2.7,1.3,1.3,8811320,64970064
2017-10-13 00:00:00 +0000 UTC,0.9,3.3,0.9,2.6,13488800,21736380
2017-10-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,92434,19124720
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,88499,18206304
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46884,18509822
2017-10-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,71381,17900774
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,54377,16734862
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49544,16309180
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32768,16238991
2017-10-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,66639,15582074
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,36044,16620480
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,76422,17562184
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33614,16362718
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83206,17718542
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55626,16354649
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,56588,15860328
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25695,15671005
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13723,14652861
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27046,14634113
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22205,13661350
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71168,14871653
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,55658,12410729
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44043,12844211
2017-09-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,93215,15850379
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24891,15326099
2017-09-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,50654,15836865
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95179,13142140
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27881,13342417
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19757,13197353
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,117577,12659204
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87676,14269783
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,79364,15672952
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39142,15023714
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14954,15568056
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60182,14905382
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38899,15260300
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39379,15969159
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11511,15415048
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20767,14680876
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32697,14697724
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41148,15947346
2017-09-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20800,15842377
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,76534,15346733
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30323,14629195
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14200,13930239
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16143,14537089
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37834,14382555
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21073,14482942
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27748,14978786
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38963,14025834
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40264,13827480
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21962,12303706
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26863,12153271
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6997,12342564
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10159,12761289
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18308,12807401
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24258,12808261
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,113991,11201725
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48251,11555168
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24526,11042216
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23092,12537817
2017-08-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28174,12424548
2017-08-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,171937,10486890
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30730,10093068
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20911,10199430
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14990,10396263
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16634,11131614
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8785,11225415
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10285,11110506
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10531,11221021
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17526,9686442
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10176,9054719
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7564,8858835
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7538,8730586
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13299,8519946
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6109,8501347
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7787,8402521
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6985,8839911
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9263,9139144
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4583,9190632
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16538,8311147
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5156,9904206
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18082,10251063
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5587,10918319
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13728,10476370
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4064,11130963
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20700,8949939
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11217,8986564
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8879,8679110
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11381,7559910
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8475,8178055
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3018,9143667
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10049,9539113
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8263,9367175
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8886,8879902
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11608,9520790
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8258,10478820
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13261,10004003
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13310,10310870
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16869,11560764
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6551,11986283
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26878,11412962
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12180,10913829
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15943,10812065
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,190652,11345686
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11917,11466532
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17841,11782957
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,121127,13439307
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45275,12714003
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71308,11594715
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75496,11071154
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49945,11120354
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18988,11351279
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22233,10749799
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33312,10769104
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,168679,13553000
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38770,13564700
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65694,13507300
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,67459,11026500
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10875,11302300
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62618,10910200
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25130,9836830
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,90754,10453300
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27518,9272770
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27387,11041100
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,23393,10915900
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,202056,12831200
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80769,12843200
2017-06-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,351101,13200900
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,278588,16261400
2017-06-06 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,739713,10609100
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164395,8918150
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,81672,9016790
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68033,8966810
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41032,8706810
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21181,8356330
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20250,8012320
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44764,8134540
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9755,7937830
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14533,6998720
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10566,7956420
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8988,7828300
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14629,8899440
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13630,8602140
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27150,7959390
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25408,7847350
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9746,7972210
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24535,8726390
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45458,8265970
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26316,7977360
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,74514,8274020
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17426,9451120
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13447,9367460
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21330,9088580
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12203,8254290
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10345,9325750
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50080,9839390
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23193,9387510
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17746,8657840
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15614,8790980
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,47042,11329400
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,87560,9440100
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11539,8859970
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5265,9432420
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16798,9111720
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14523,9461060
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51028,9485300
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32054,9054710
2017-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,42052,7577480
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38047,7684600
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43668,6425160
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41271,5524380
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22239,5729110
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20016,5273040
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39884,5056350
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32809,4775860
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45309,5269170
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275228,5635340
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,285400,8951710
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,135461,9312160
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,153279,8706110
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,112764,8374550
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65229,8329940
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57602,7981830
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,327592,7848590
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27589,7939000
2017-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31665,8272380
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69308,8428490
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,301882,10647700
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1598410,18620100
2017-04-07 00:00:00 +0000 UTC,0.3,1.1,0.3,0.8,1434700,6146890
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18635,6020210
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19810,5874270
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23553,5699200
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11798,5749420
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17271,5416230
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28548,5442620
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14526,5619220
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17976,6005340
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22881,6160740
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,163860,5173090
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19066,5102810
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7095,5168180
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9007,4833360
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9889,5366160
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6730,5353190
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10723,5820020
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11842,5384550
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11124,5220020
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5145,4798280
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5586,5393640
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6727,5727180
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8993,5837860
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7598,6105120
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8729,6243140
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6901,6090670
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11141,5771020
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15047,5374740
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8281,6121710
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9715,5679080
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4846,5951210
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4303,5984280
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5879,5912050
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5175,5883890
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8004,5963700
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2392,5431710
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11058,5928860
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5191,5690830
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5742,5684490
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12356,5746770
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3932,6049060
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5598,6161520
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7771,6310670
2017-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13048,5717800
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5272,5734570
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5075,5812050
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12998,5031350
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7352,5145190
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5249,5070770
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5442,5010200
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4583,4919400
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8252,4859960
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5398,5137620
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9921,5505880
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4989,5452270
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4838,5411340
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,5239150
2017-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7131,5900640
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13323,6093730
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11158,6646750
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19334,6493560
2017-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37838,5904960
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2107,5570120
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6032,5516010
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5132,5463860
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7616,5348810
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11126,5272250
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6338,5214080
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8077,5289420
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8966,5411820
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4269,5363560
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4334,5310620
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4581,5334870
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3638,5471320
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7064,5531940
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4110,5458730
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5444,5291940
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3341,5272290
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3939,5165650
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2832,5323760
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4159,4857930
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3583,4755880
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4979,4666590
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3906,4709500
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2443,4596270
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3720,4399600
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3354,5021170
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3704,5065230
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3302,5110380
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2500,5063750
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4303,4895720
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,5445600
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4862,6112990
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5138,5617910
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5512,5435200
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3009,5254480
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2183,4976000
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8404,4646840
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3854,4872120
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2883,5234540
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4011,5041770
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8495,5619800
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2591,5509080
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3824,5470530
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3629,5683450
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2143,5472200
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7043,4989360
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5619,4633420
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670,4843490
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9528,4444480
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5678,4413350
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6969,4378410
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3425,4183440
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2589,4152200
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4592,4094490
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3619,4081840
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8324,3966210
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,3945880
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3534,3985390
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2924,3885060
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2283,3877140
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3011,3876020
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4781,3857460
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,3776940
