Date,Open,High,Low,Close,Volume,MarketCap
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1261150
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2242400
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2240070
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1267030
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2210150
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1646540
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2181530
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2161500
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1774890
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,1804350
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,973622
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,990197
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,909049
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,912861
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,891718
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1740890
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1796910
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1725860
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1707860
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1755610
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1726470
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1765150
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1776060
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1743850
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1737410
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1320650
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1853820
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1861460
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1691120
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1780190
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1781130
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,594554
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1668140
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,458273
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1599680
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1498970
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,842444
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1052690
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1025490
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1031630
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2033390
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2047320
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2088020
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3054390
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3267400
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2981550
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2977440
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3236250
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2688640
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2911440
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,2276890
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2223970
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2021380
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2131380
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2110280
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2151300
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2013850
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2154960
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2097720
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,756716
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,716231
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2121900
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2242460
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2093510
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2055020
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2651260
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2678080
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,1259090
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2842920
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1854650
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1198990
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1151420
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1088260
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1062510
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,835622
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1055950
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,946234
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,924760
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,850569
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,815245
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,788228
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,782024
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,778680
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,750503
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,777039
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,417955
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,808587
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,817294
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
