Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,683960
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,672534
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,665499
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,649760
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,664887
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,677685
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676341
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,668756
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,642156
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,645481
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,647617
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,598534
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,605421
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,565251
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,583127
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,555231
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,557323
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,1194240
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,602379
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,1263091
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,568754
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,571725
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1141871
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,499412
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,596764
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,639141
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,648561
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,654191
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,666671
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,666291
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,713235
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,710448
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,680328
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,1325588
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,710955
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,709738
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,757885
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1458596
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1409742
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1414231
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,675530
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1337028
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1337291
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,672259
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1332560
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1275367
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1302489
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1231645
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,624433
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1276094
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1264770
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1317496
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1351059
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1278679
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1332034
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1250436
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,595323
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1123721
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1051615
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,1029103
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1052423
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1044105
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1486934
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1503072
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,878754
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,857948
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,832393
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,840194
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,440565
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,843657
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,836618
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,856218
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,819170
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,1165854
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1182226
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,849056
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,846722
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1306991
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,821091
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1307665
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,694244
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,354432
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,684288
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,591951
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1222219
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,682971
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1080987
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1101882
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,709949
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,720449
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1156805
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1569590
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,1540209
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,1199882
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1200466
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1594666
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1561688
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1149540
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111459
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,1509504
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1948706
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1964429
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1568963
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1874781
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1938005
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,1974350
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,1656390
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5972,1153475
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1153475
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,768983
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,1153480
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,768983
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,768983
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,768983
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1114580
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,1134710
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,1250420
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,813115
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,1373470
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,890044
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1297710
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,1293520
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,1242440
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,1323700
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,2073910
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,774770
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,780088
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,761868
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,738710
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,704032
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,706476
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,701218
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668318
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,643437
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688655
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,704629
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,749587
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,696240
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,648793
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,627832
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,629794
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,302057
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,580479
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,287775
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267624
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,532019
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,275654
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,273861
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,260976
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,281233
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,542165
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270184
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,265257
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,491593
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,243008
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,239414
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,236677
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,236897
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,223765
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,218724
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415058
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,406897
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,405263
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,202824
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,394612
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,194783
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,384844
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,371625
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,189584
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,376194
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,378358
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,372573
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,186570
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,367531
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,364249
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,360974
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,179707
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,540408
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,554279
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,741895
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,913609
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,732217
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104083
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,103627
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98830
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,199147
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,100847
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,99619
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,102389
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,96030
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,91742
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,102597
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,113458
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117545
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,116382
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,113449
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117933
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,114290
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,105506
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,108402
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,103540
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193215
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89513
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,177472
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90112
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,176972
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,176279
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,87831
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82629
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81879
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82158
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82011
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81570
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72863
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73469
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69190
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69147
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,68124
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,67834
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,69833
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,69888
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70123
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70123
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,139967
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,69670
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69387
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,70863
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,70298
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70563
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70727
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68938
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68745
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,69296
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,68932
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69537
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68990
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70033
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,69014
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71724
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71386
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70564
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,139401
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68591
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,69158
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,67922
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,67016
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65952
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65945
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65203
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65427
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65010
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64982
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64537
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129362
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65049
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,65126
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,64848
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64848
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64760
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64746
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64308
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64189
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,64069
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64322
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64305
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63593
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63662
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,63500
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,129434
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,128323
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,128267
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,128146
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,127415
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,126663
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,63878
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,128357
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,63829
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63692
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,63594
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62728
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,184888
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,126449
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,194617
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,129483
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,133890
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,134682
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133391
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,133088
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,199462
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,195949
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65380
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64535
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134695
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134956
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66230
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65333
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66602
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64955
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65376
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71310
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71382
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,68319
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66714
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66905
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,69510
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63902
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64222
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,63914
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60673
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,59794
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,59819
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55856
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55527
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,55241
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,55748
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58029
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57101
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,109922
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,55062
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,162713
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,50473
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49218
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49679
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49560
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100550
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49521
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49575
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52000
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51008
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63283
