Date,Open,High,Low,Close,Volume,MarketCap
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,93687
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,89492
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,92342
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,102417
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,95249
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,96447
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,98658
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,97690
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,113646
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,111315
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,108241
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,143544
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,141206
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,146431
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,151818
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,169465
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,166572
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,182920
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,183092
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,169805
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,147158
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,153389
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,146728
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,142137
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,139346
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,132835
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,131745
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,130361
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,127901
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,126445
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,123365
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,124346
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,121415
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,125204
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,125039
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,125104
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,116690
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,114444
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,115662
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,113818
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,114421
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,113502
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,113040
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,111637
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,111701
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,113797
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,115616
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,109304
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,127804
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,117270
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,111553
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,107913
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,112137
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,107882
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,107650
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,120879
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,121679
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,127150
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,116296
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,113065
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,119885
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,127187
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,127166
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,127757
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,125747
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,123946
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,124327
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,129026
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,124263
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,127680
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,138288
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,128990
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,128505
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,125720
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,129705
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,130041
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,124050
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,120026
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,125929
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,116986
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,117111
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,116714
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,115715
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,116232
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,116747
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,118910
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,115523
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,113035
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,106929
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,110802
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,111775
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,112388
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,110694
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,103305
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,102748
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,123882
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,123907
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,139153
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,141352
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,140255
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,143393
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,146327
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,139778
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,158967
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,155517
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,181158
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,157688
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,170794
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,152199
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,164250
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,166659
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,168372
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,168919
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,182492
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,219456
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,217507
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,183324
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,174762
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,172508
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,158254
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,147507
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,141640
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,140045
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,147545
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,151400
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,146085
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,148146
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,143820
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,143062
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,143326
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,159758
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,153601
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,146651
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,137652
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,129354
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,130953
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,125476
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,126873
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,136418
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,125658
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,123070
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,120985
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,119415
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,125678
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,138160
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,133340
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,132852
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,114528
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,113620
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,112201
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,113797
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,108980
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,107406
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,119949
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,102533
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,97390
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,98196
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,95713
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,93669
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,85588
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,84680
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,84452
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,81582
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,81873
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,85411
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,81819
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,79489
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,80463
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,79958
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,79677
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,80331
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,82223
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,78739
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,81856
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,81759
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,91548
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,90958
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,86458
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,86203
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,87517
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,94357
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,88445
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,86744
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,85358
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,84768
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,83218
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,82909
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,88289
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,84140
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,90692
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,83509
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,83260
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,87005
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,84842
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,88741
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,85075
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,93531
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78848
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,75169
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,77154
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77814
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,78577
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,76791
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,75511
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,77699
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,72882
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,72716
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,73721
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,71020
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,72009
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,73868
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,79085
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,74448
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,74856
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,71104
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,70620
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70776
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,70272
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,71902
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,70248
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,68859
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,70588
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77619
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,76924
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,73980
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,75347
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,75413
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,77317
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,77797
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,79502
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,77188
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,77105
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77064
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74367
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73282
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,74989
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,74040
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,75940
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,73579
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,73621
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,72869
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,72482
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,78516
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,78670
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,79276
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,76923
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,77335
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,76272
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,84670
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,85530
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,84141
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,86777
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,82879
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,84638
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,84284
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,83336
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,84447
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,82743
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,82779
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,84138
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,82412
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,81933
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,83253
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,88782
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82750
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,80943
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,85196
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,76571
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,77999
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,76389
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,75918
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,75475
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,75845
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,79635
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,79314
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,78805
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,82044
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,80262
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,78644
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,80970
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,76915
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,68509
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,69044
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,71537
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,66355
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,65910
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,67036
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,63876
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,57227
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,57174
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,60187
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,75132
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61810
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,56664
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,58649
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60208
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59782
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,75684
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,77765
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,69077
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66791
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,66455
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,62069
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,69065
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,53356
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57150
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,61243
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,60755
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62390
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,71239
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,59173
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,72603
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,81214
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,77862
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98842
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91017
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,103870
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,109550
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,85281
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,78900
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,79132
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,80207
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,92353
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,114745
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,101258
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,92293
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,107964
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,94582
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,91646
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,94608
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,91781
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,95077
