Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99754,0
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,136434,0
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,100453,0
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117278,0
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74644,0
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71955,0
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70798,0
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65149,0
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73223,0
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57366,0
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77252,0
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59535,0
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66947,0
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83568,0
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110426,0
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75055,0
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80384,0
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,97749,0
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65872,0
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77793,0
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92698,0
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90798,0
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74472,0
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72130,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76407,0
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87474,0
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106525,0
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71265,0
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150090,0
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171035,0
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178886,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184354,0
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210217,0
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211713,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174411,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176859,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158633,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122462,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126670,0
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168074,0
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157677,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198624,0
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,185774,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158232,0
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159430,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148847,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174568,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171415,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175305,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210510,0
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,170091,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,206162,0
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,243215,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160120,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143192,0
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164208,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115357,0
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140352,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,165058,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,102632,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,107292,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102259,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,101431,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82482,0
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84627,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91843,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100618,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87668,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98555,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98971,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94134,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95632,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112159,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103140,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,123032,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,173673,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118398,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97140,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97503,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104626,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,85370,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33849,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78777,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10531,0
