Date,Open,High,Low,Close,Volume,MarketCap
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,72307
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,88843
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,83779
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,135704
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,65480
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,86000
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,116724
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,109326
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80397
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,86891
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,85278
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,84471
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,85480
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,63208
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,78762
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,78995
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,114920
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,101341
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,93925
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,83741
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,117249
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,91366
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,82821
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,80285
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,76644
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,127513
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,76447
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80229
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,79979
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,89863
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,100314
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,96762
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,97764
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,99550
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,93820
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,124756
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136697
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,156180
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274,87069
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,150796
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,470,175984
2016-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280,114023
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,103584
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,119525
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,98340
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,118206
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,131267
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,155828
2016-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,119828
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,183393
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,146917
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,163034
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,189482
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78,161301
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,152466
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53,152983
2016-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,136240
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,171992
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131,135719
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,168226
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124,203934
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,219998
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,470,260850
2016-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,230207
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,274374
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35,277899
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109,305270
2016-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1082,296214
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,373,354315
2016-09-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,781,242850
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3,341685
2016-09-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1347,290913
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,284343
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,284900
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,241033
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27,247204
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,66,353181
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,452,391402
2016-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,712,296406
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,527,382502
2016-08-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1711,224279
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420,196192
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,194836
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,202846
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,161139
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,198336
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,151154
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,104360
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,153583
2016-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,143670
2016-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104,144831
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,62,156434
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,119800
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1,376411
2016-08-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,75,154575
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,155456
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,160090
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,159538
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,159496
2016-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,140178
2016-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,80652
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,125555
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,121567
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,160728
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,154659
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46,155545
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107,127229
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,139637
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,130952
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,134841
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,140755
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,147590
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130,153548
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,153387
2016-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,120956
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63,121384
2016-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,142096
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,138147
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,125615
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,140329
2016-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,123535
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33,144583
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,138061
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,131409
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51,158206
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31,145757
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21,155318
2016-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,129623
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,5,253038
2016-07-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,23,120190
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,157545
2016-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38,114445
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,165993
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51,158902
2016-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,117,99234
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,124452
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,397,170367
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,508,102056
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78,172586
2016-07-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,56,119064
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,186877
2016-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131,133296
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,202,110690
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,148084
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,123,153672
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,170645
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264,186396
2016-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,121,122008
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,174671
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,195307
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,130,287874
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141,286216
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97,231691
2016-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104,219417
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,206275
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,190348
2016-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4,233231
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,379,298183
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,45,201150
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,142,186336
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,203049
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,367,289139
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41,226956
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,556,244209
2016-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59,228762
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,221561
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,199920
2016-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114,241144
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,262723
2016-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,140,210292
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,186845
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,218994
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,223412
2016-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,84,250414
2016-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101,216040
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,219572
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,217082
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,196245
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,176941
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337,154701
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,837,218984
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,222884
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,195573
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,228952
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,235188
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,224751
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,221,259269
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93,258160
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,377,242826
2016-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,443,198649
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,228240
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,166288
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,218351
2016-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,201528
2016-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,558,236816
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83,256608
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153,256431
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,244,242718
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84,257398
2016-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388,237874
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,152,251628
2016-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62,241919
2016-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44,231963
2016-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76,192011
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79,248041
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157,254857
2016-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,184,241397
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,624,262209
2016-04-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,694,252342
2016-04-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,597,218790
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,777,257684
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,360,243827
2016-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,193,222146
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,740,270902
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,384,246702
2016-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,230303
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79,249553
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,245,246522
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,179,246201
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,376,245943
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,152,245326
2016-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644,219316
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,221704
2016-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81,244264
2016-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,416,215948
2016-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77,234636
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,234113
2016-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,236260
2016-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,226176
2016-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78,244644
2016-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97,240930
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,225902
2016-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108,237030
2016-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,289,242514
2016-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197,246604
2016-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36,240055
2016-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,149,242968
2016-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1157,242744
2016-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1131,242059
2016-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,280,243014
2016-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,333,231499
2016-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180,220277
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,240498
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,834,238428
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501,235562
2016-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46,244353
2016-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,742,201003
2016-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,191,226879
2016-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,350,233621
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,240397
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,239087
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,225330
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102,202194
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,235228
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,236628
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,237753
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,230404
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,211350
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480,230787
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,534,251343
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,248378
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,252932
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,250053
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,251999
2016-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39,251422
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21,251113
2016-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38,237780
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,480,254406
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,300,244833
2016-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,606,238403
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55,260948
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,785,254805
2016-02-20 00:00:00 +0000 UTC,0.2,1.1,0.2,0.3,166,233766
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,423,240698
2016-02-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,617,454007
2016-02-17 00:00:00 +0000 UTC,2.8,33.7,0.4,0.5,886,2678720
2016-02-16 00:00:00 +0000 UTC,0.2,2.8,0.2,2.8,4293,216206
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,237105
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,214029
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,217632
2016-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,220698
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89,221922
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,215484
2016-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72,261408
2016-02-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,30,193393
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,218413
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,222737
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,221506
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,218755
2016-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,456,218133
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,211547
2016-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,214367
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192,268383
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21,214086
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,255586
2016-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79,256027
2016-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125,238955
2016-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76,268948
2016-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40,267865
2016-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3,278077
2016-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,190,239397
2016-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,304002
2016-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68,312926
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,207,253819
2016-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,268313
2016-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,169,253544
2016-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316,304262
2016-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1456,201356
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29,245974
2016-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73,247158
2016-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63,249050
2016-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,256334
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31,257772
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16,272151
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22,261042
2016-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84,177746
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,205494
2016-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,238185
2016-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,208579
2016-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,201301
2016-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,233489
2016-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,189,247786
2016-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,169,203843
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,206314
2015-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112,217669
2015-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,203453
2015-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,100,195430
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,193532
2015-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64,222694
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,161235
2015-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77,234044
2015-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,196743
