Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,91554,470011
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13389,537312
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4529,595162
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8301,583115
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7076,618733
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14423,477897
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11368,516469
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24447,696283
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17068,808741
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29940,1023638
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20142,1084334
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90922,951741
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,123299,954710
2017-09-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,3016480,0
