Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,1110791
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,1272885
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1299056
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,1323767
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,1354212
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,1337283
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,1632621
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,1666618
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1823771
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,1603407
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,1897529
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,1944876
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,1984492
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,1985930
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1956381
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,1989737
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,1971850
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,1905961
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,2034913
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,1823192
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,1922606
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,1915265
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,1962610
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,2069553
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2157,2204932
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4794,2342199
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2681,2179262
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3917,2173500
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2249,2166347
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4927,2289679
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3552,2435507
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4309,2244347
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7016,2348193
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12045,2321899
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,2370844
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2812,2483777
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4822,2569776
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4260,2788858
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4046,2623384
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,2520726
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,2563563
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3618,2652138
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4823,2849088
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5058,2666983
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,2447994
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,2534588
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,2405451
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,2535735
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,2431773
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,2664138
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2494746
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,2492915
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,2375314
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,2620443
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,2589931
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8021,2857247
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5309,2995563
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16736,2545340
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,2415339
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7144,2281561
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,2256773
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8665,2258706
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8916,2221165
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9130,2067543
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,2093405
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,1965368
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,2039563
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,1949991
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,1782505
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,1823930
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,1679163
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,1651499
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,1598425
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,1554263
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1689059
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,1704653
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,1664408
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,1836526
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,1592799
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,1713588
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,1719278
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1857801
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1826419
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,1989157
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,1615221
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,1672791
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,1528188
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8382,1477768
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,1461245
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,1253499
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,1322557
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1449141
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,1405340
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1461478
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,1377273
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,1489767
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,1734782
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,1727795
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,1832950
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,1813897
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,1785482
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,1892137
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,1828275
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,1852476
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,1746072
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,1623502
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,1676490
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,1725962
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,1573120
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,1518580
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,1833513
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,1758920
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,2016408
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5842,1854890
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,1779476
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,1930120
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,1763180
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,1860730
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,1900160
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,1835940
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,1835970
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,1892690
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518,2033860
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,2098630
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,2221320
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,2137870
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,2251550
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,2305340
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,2150720
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,2333010
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,2347560
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,2111090
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,2175940
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,2543280
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14051,2094920
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8554,1828040
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,1749090
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,1906010
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,1864220
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,1770730
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1912760
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,2020010
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6379,2668100
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9141,2482860
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9953,4281900
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8699,2686760
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10580,2612370
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15717,2075090
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7209,1728250
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11321,1902110
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6941,1802210
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9186,1630670
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,1376780
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6212,1286790
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6385,1203860
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,1537840
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8450,1104580
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,1129200
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,1115680
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,933728
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,1367400
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,1522500
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9899,1335630
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,1113190
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,850560
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,907184
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,610089
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912,549884
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,580746
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,569773
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,544967
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,578578
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,559158
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,599345
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,618358
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,684761
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,689333
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,698404
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,757663
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,761566
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,766132
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,747817
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,786418
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,808704
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,820703
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,827683
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,909503
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,946007
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,886682
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,911443
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,987622
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,925886
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,943153
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,910455
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,938432
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,891442
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,897968
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,929649
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,987482
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,978376
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,1034950
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,1042240
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,982690
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,857788
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,923331
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,969344
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,1000370
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,913240
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,950115
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,892200
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,982006
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,1010530
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,1067320
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,1038460
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,1042870
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,1062700
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,1006380
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,1206750
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,1240380
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,1172990
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,1258170
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,1231200
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,1316790
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,1244060
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,1326890
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6061,1406570
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,1725840
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,1699180
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477,1664430
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,1709340
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,1628740
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7497,1731360
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8032,1753920
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10365,1572440
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6690,1768390
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,1710270
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,1767260
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,1877440
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,1935710
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10773,1686960
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,1692870
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,1872970
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,2170050
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,2242860
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,2430310
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4222,2564520
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5533,2475280
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6041,2667350
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4497,2612040
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9401,2415890
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,2580740
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17696,2843640
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9764,2956800
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8829,2885120
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13272,2978310
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35383,2346200
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39034,1483930
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,1352870
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,1242640
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,1473090
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,1069400
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,1004160
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,1003800
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,1011710
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,1048890
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,1029730
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,1054410
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,1002500
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065,971961
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,1002870
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,798171
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,802753
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3008,813964
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,788988
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,882367
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393,719209
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,832095
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,791679
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,820277
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,827249
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,788776
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,856882
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6813,841277
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,686148
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,570296
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,686843
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,635753
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,819535
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,711509
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,867781
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,781583
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,864987
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,798906
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,823252
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,1203690
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,1400120
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,1657500
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,1724770
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,1828710
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,1597720
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,1680470
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,1464270
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1655950
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,1231250
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782,1592860
2016-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6977,1008290
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,769516
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,1189090
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,702038
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,714049
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,700696
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,672213
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,752449
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,760149
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,964555
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,1069130
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,746794
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,641963
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,632370
