Date,Open,High,Low,Close,Volume,MarketCap
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,25302
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38760
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18053
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,27734
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22698
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,15361
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,33185
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,32026
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,14514
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,19253
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20443
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31064
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,12530
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12151
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33636
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30364
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16322
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18726
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,36835
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10266
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7513
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12391
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30315
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13355
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28788
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19455
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,16238
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,39498
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,11929
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6196
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,15805
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32878
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31480
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11815
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31226
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9652
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22556
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30799
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10318
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8110
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,36663
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22447
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29961
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,28631
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,27823
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,25952
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25363
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,29446
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,26265
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20746
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20174
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12286
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23917
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,37558
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,18552
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16569
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22684
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8141
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28639
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,26836
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33863
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,24010
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24457
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,22962
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,19289
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17999
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12677
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18405
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,13668
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15430
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10571
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,13253
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,12215
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,14344
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13426
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7551
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7551
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7612
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10979
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7367
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26585
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35964
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33420
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10764
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19966
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29524
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,33794
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13491
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,18804
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,14945
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17553
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,19582
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,27607
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,9151
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,12548
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10679
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24121
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,11928
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,7860
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,13176
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16584
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,21004
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,9919
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11938
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7712
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11443
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19397
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,11274
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,22841
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,8662
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,7605
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5111
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8285
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7224
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5960
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9379
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8206
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6591
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5661
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6326
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6309
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3076
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3826
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5774
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6734
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3057
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5542
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,3487
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8505
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6174
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2925
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3109
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9653
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3368
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,5460
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5496
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6237
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,6350
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,6338
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2823
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2492
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3993
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1093
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1082
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1423
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1834
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3564
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2281
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2484
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1454
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2412
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3098
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1756
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1654
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1909
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,632
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1579
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1317
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1290
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2064
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,929
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1270
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1800
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3157
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3672
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2362
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2659
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4638
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3111
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,2640
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4942
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2216
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2846
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,1706
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4314
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3678
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4056
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,740
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4598
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4550
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3089
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3071
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1851
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,717
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,714
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2814
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3805
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2050
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1418
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4040
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2943
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3589
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1268
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3188
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3172
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4032
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3655
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1585
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1835
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1208
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1313
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1196
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1684
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2745
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1645
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3544
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2809
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1262
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1697
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3669
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2392
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2933
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2433
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2938
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2507
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1713
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2091
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1171
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1656
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,2202
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1118
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1131
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1876
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1130
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1055
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1739
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1006
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1494
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1233
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1474
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1372
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2183
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1928
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1648
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1622
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1838
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2094
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1587
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1544
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2112
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2039
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2034
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2060
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2360
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2523
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2195
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1625
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3066
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1568
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1527
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1233
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1916
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2192
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1673
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,943
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,711
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1181
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1180
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,707
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,931
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,930
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1112
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,830
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,958
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,693
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,688
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,468
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,466
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1546
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1160
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,672
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,445
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,445
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,445
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,567
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1149
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,617
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,875
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,617
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,447
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,663
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,634
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1051
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,896
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,450
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,430
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,859
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,849
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,426
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,631
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,628
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,850
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1445
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,425
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,905
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,451
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,843
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,848
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,448
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,662
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,636
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,636
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1099
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,625
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1277
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,957
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2128
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,790
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,794
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,798
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,765
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,763
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,771
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,773
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1047
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1351
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1277
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1732
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1538
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1684
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1863
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1123
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1010
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1112
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1296
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1291
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1295
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1847
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1299
