Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69085,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48089
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47037
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43270
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43715
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47030
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54592
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,47055
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49979
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,45208
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,30861
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,24220
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24031
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34187
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,35519
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,36252
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36911
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36894
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36126
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37117
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37939
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,32653
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33570
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31126
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31131
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29692
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33437
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32097
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27304
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26763
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30411
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26009
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28330
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24940
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22207
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26927
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24239
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19172
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17997
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22027
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27082
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16960
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17195
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14686
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13480
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16667
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12766
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18040
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15414
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16018
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15397
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16080
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15077
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15967
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14873
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15927
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15386
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16732
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17409
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16912
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18767
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19109
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18709
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18275
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17635
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17676
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18923
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17072
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17507
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17489
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16655
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17291
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17474
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17481
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18771
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21033
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20568
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23754
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20787
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21778
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22575
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23646
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22660
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23143
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24044
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25699
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25485
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25532
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24340
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32332
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,16621
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15931
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15626
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14817
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14208
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15306
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14502
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14170
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13629
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13493
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16287
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14254
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14210
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13797
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15881
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15716
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14947
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12545
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12396
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12640
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15041
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12133
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14217
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16588
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14759
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14893
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13974
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13893
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18647
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18483
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16365
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15899
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14681
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14169
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14097
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15270
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16932
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14285
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11584
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12294
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12901
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14113
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12404
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12762
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11482
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11361
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13845
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13847
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12492
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17332
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13419
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13155
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11903
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11498
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11323
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10802
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10772
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11949
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9944
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9146
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8852
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8809
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9369
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8641
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8975
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7221
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7453
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7413
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8839
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7505
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7489
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5955
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7596
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7471
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7386
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7591
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7588
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8180
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7744
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7845
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7330
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7075
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7256
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7891
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8104
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9325
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9377
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9050
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12509
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8179
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8161
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7993
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8363
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9378
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7906
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8792
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8949
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9064
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9687
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10120
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14580
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8774
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9639
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8187
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13798
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7659
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8631
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6545
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6553
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6580
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7230
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6551
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10851
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8854
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6151
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5743
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5719
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5738
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7050
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6621
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8879
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5642
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5657
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5642
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5668
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5513
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5586
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5573
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5584
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5598
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5711
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5541
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5724
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5658
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5480
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5765
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5771
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5773
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7390
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7962
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7960
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8006
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7986
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7969
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7944
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8348
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10420
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8568
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8404
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8527
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8287
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8853
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8526
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8374
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8670
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8888
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8741
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8968
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8853
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8175
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8232
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8899
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9108
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14609
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9730
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9633
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9809
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9873
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10534
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9474
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14397
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12772
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13180
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13171
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13209
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13590
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13298
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11259
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7072
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6909
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8252
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8926
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8284
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8449
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13556
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11099
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11366
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11722
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11536
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13284
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16586
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13605
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13262
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13012
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10358
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7757
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7927
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8331
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8018
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8020
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8095
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7871
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7899
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9796
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9740
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8314
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8280
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8108
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7741
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7971
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7618
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8064
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7975
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8130
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7637
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7949
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7639
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12607
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14642
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14804
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14409
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13839
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14427
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13639
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12977
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13990
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13862
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17299
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17921
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16844
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15568
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15928
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15051
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14836
