Date,Open,High,Low,Close,Volume,MarketCap
2016-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132934,6977250
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,187645,7752950
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,544880,8322050
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,635204,6043400
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73913,6076800
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55326,5763000
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37746,5292100
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62650,5722250
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49515,5493450
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38086,6050600
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50948,6396500
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30845,6651750
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57019,6104100
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41967,6267600
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37027,6547600
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54783,6720450
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31065,6872400
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51152,6809800
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54376,6948000
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71656,7363500
2016-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109462,7122200
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121437,7099350
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69742,7005950
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62769,7226100
2016-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63418,7498150
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,121979,8393050
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92873,8653650
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34618,8706700
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53456,8730400
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148809,8595150
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252878,8350300
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18866,8444150
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30457,8673700
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13977,8550000
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6888,8496450
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20977,8606750
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170258,8663350
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115600,8132700
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52767,8693750
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58217,9193150
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161342,8517350
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47661,8434950
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38920,8630150
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92296,8414650
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226859,7967100
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51101,8079950
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64487,8653650
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264007,8197850
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52679,8040000
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165265,8796700
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123337,8678700
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265799,9898100
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242163,10732300
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411699,11411600
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917488,9080500
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377793,8647300
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714101,7561850
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,545958,6372350
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169528,6480400
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494772,6785000
2016-10-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,365986,0
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522611,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107073,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293121,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269793,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286750,0
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228476,0
2016-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,406917,0
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12989,0
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16019,0
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,596,0
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2335,0
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318,0
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12201,0
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5949,0
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11204,0
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30052,0
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31830,0
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5785,0
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2612,0
2016-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1864,0
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,0
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913,0
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4178,0
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2748,0
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032,0
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11050,0
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6354,0
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19806,0
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9657,0
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3075,0
2016-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21740,0
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16845,0
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54002,0
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156,0
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1171,0
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1448,0
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105159,0
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21060,0
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15105,0
2016-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1982,0
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4129,0
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3337,0
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1116,0
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,879,0
2016-09-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,811,0
2016-09-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,1349,0
