Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65851,19925468
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74092,21274404
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65599,22051112
2017-10-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74059,24160570
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,84470,22238578
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101064,21070784
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,300843,19782936
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,195062,20729032
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76721,21830736
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,161519,25971076
2017-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,473333,20806630
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97801,20274930
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109447,19500822
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,165634,22848508
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,108504,23826924
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87948,24288288
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87380,24215166
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80627,24563604
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80260,25021508
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,134476,26800720
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,135513,28036908
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,185092,28061102
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,186656,26222144
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218358,27467814
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,168825,28802624
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,201339,26480046
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,239843,25351020
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,129433,24138896
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,79366,24798126
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155477,22771378
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,125118,23070750
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,334093,25989094
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,287567,26140918
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,260436,27105376
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,475418,27772936
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1007790,31992002
2017-09-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1698880,22589226
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,695952,18540134
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,618250,31544754
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,719922,31708858
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,595823,30663148
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,295854,29737080
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,263444,32854574
2017-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,587810,33206752
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,560709,43607908
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,436240,45556776
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,556284,41560096
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,555011,41201668
2017-09-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,803737,46651104
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,242568,46645820
2017-09-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,369948,49707296
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,261574,50809812
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,192166,49307744
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,392562,51382536
2017-08-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,394387,49256360
2017-08-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,687161,49068580
2017-08-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,279597,53216592
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,564841,53474360
2017-08-25 00:00:00 +0000 UTC,1.2,1.9,1.1,1.3,2685200,47274276
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,245582,44595848
2017-08-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,455546,45625480
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,964351,47338988
2017-08-21 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,1416880,68270232
2017-08-20 00:00:00 +0000 UTC,0.9,1.7,0.8,1.6,2052930,35226824
2017-08-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,215694,34600868
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,221554,37463456
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,158523,38557148
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,286526,39346520
2017-08-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,323424,37807532
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,267072,40912108
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,209149,41961520
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,214748,43180812
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,305150,45091444
2017-08-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,409286,41135948
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,383865,42124524
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,652832,41960888
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,422931,42583892
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,366158,44572752
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,462926,41904740
2017-08-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,251039,38296744
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156467,38376488
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,228080,35708624
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,168497,33474788
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,165432,34917924
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,141424,35580456
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,140330,37507572
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,148932,39867476
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,169498,34933204
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,176980,39469100
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,410614,43552312
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,562608,41523960
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,726275,47901648
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,261849,43932552
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,283230,43043848
2017-07-20 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,743364,39569608
2017-07-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,764344,37669792
2017-07-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,550735,35311632
2017-07-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,639959,35597032
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,587336,35343412
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,662408,38460936
2017-07-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,589508,42795480
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,355047,37307820
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,541012,36540752
2017-07-11 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,567328,45554740
2017-07-10 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,881776,51214128
2017-07-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,898864,48794016
2017-07-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,935045,50939744
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,929710,56947492
2017-07-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1113610,56160080
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,958337,58948284
2017-07-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1086650,59163548
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,1190870,54039368
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1208680,54930908
2017-07-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,788954,58572672
2017-06-30 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1040120,65229912
2017-06-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1381580,67597280
2017-06-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1029990,64133048
2017-06-27 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1864200,63217736
2017-06-26 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,2431780,73977656
2017-06-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1262330,75801416
2017-06-24 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,3193880,81628232
2017-06-23 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,2193780,77372040
2017-06-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1760550,76069488
2017-06-21 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,3161210,68691904
2017-06-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1889230,65904300
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2066560,66106200
2017-06-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1908150,71399800
2017-06-17 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,3556080,65575900
2017-06-16 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,2776590,48909200
2017-06-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1153240,46533000
2017-06-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1072960,49187000
2017-06-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1213530,46653200
2017-06-12 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1903130,52460900
2017-06-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,2356730,45335600
2017-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1521010,44621700
2017-06-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1263840,41531400
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1139370,41501300
2017-06-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,880911,42808400
2017-06-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1040620,44466100
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,985586,39860100
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,708251,38337000
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,858587,35940300
2017-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,952578,36069600
2017-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,826118,33168100
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,824452,30785500
2017-05-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,822787,34663700
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,980824,32155300
2017-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1036590,31800400
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,1477370,33031400
2017-05-26 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,991188,37994500
2017-05-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1357130,46899300
2017-05-24 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1238470,53228600
2017-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1404900,45918900
2017-05-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1433730,41415000
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,945341,40705800
2017-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,554759,41182800
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,893526,38021700
2017-05-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,653473,35865900
2017-05-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,565110,37384500
2017-05-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,929795,35900000
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,872620,39305100
2017-05-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1360970,47134600
2017-05-13 00:00:00 +0000 UTC,0.6,1.2,0.6,1.2,5001380,24426600
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,304419,24753900
2017-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,386110,28627600
2017-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,315672,30601200
2017-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,508393,31812800
2017-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,737626,29167000
2017-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1145480,29367200
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,868967,25278200
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,772325,25265700
2017-05-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,453808,24327800
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,457639,21725800
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,435696,24097300
2017-05-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,537586,27321500
2017-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,638843,25209000
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,378595,24045600
2017-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,660792,20776500
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,238528,21330200
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227533,20568700
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,172157,20412100
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186483,19661500
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,341938,17591900
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127194,17589600
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204287,17133400
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,190690,19433900
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,206689,19158700
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,343437,18218200
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195882,17518300
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,208742,17554600
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,229132,16620100
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171141,15710300
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91540,15696300
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157637,15964200
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,217386,16190600
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,386998,14735600
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141029,14286400
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81133,14160700
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,186339,14790400
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212489,15393800
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141081,14679500
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,180404,15104400
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,382964,16381500
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284458,14912500
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,391277,13519700
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,240264,12754700
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216676,13662600
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61164,13487900
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94478,13883500
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,151564,12531500
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76281,12559500
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91903,12575200
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173399,12999300
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178706,12908400
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236992,13523300
2017-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,253232,14075000
2017-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,419958,12236700
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139865,10539000
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128581,11946100
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235011,12711900
2017-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,462034,14483700
2017-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,450537,11516100
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280512,11669200
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,778324,9089670
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121630,7775320
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31618,7411980
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58079,7910300
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55364,7701660
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108933,8335310
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121882,8024930
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69640,7517400
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26904,7564650
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24909,7734170
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32265,7544790
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57382,7650230
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41606,7340190
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15747,7306510
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13653,7505900
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9955,7459650
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8897,7591750
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19693,7406770
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19480,7602120
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14192,7831860
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23295,7743050
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9400,7837150
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15215,7610660
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16311,7605880
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15870,7687140
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15585,7755900
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27415,7359840
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21949,7035930
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21855,7465050
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13623,7568590
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22000,7496810
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23705,7581340
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39197,7967810
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24231,8173770
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58717,8507350
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84409,7575120
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32057,7642760
2017-02-04 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,17611,7566240
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31920,7363770
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27804,7462000
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25585,7596960
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16331,7371460
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11637,7726510
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16812,7183620
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18122,7343590
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25593,6939730
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13737,7208940
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11257,7042980
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6418,7206290
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11014,7165670
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15218,7326280
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23783,7140620
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13462,7254910
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18571,7127640
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13621,7550270
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20576,7463600
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9825,7414170
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10452,7393900
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7064,7508360
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15958,7383310
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20527,7142040
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31233,7890700
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19095,7804120
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15766,7937700
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28099,7797720
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28124,8748730
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245992,8601880
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251483,9796780
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120998,8852350
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184853,7536820
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56781,6420920
2017-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36744,5835900
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21831,7797590
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23359,7741000
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16849,7004290
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31081,7203610
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33492,7607950
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35854,7662590
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30032,7920720
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37791,8068120
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51307,8128250
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71033,8359840
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31693,8712220
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33978,8689140
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36731,8655180
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33215,8446380
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46063,8476530
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77752,8173720
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176235,8175910
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151500,7298060
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6047,7645480
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8059,7689570
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22997,7222300
