Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18045,27781690
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23655,35865028
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94701,32661972
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6896,34290284
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11555,36075964
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46376,22265102
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6352,41408296
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22225,39003676
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84290,35143440
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63035,27324912
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80608,27780264
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16240,11874982
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15752,12997235
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,11443246
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,12709471
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,12178882
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,12100343
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5068,12657110
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,15240574
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,18127816
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,11922276
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,16874098
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,15597189
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10816,16071052
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,13127508
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,10520098
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,14785781
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3424,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,6932,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20398,0
