Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,187397,6969420
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,274584,4393022
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177488,3670783
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,164943,3265460
2017-09-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,181799,2376478
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,133805,320375
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88182,222286
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139725,368774
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,132362,738050
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,228190,1112673
2017-09-18 00:00:00 +0000 UTC,0.7,1.0,0.4,0.5,181174,1348597
2017-09-17 00:00:00 +0000 UTC,1.9,1.9,0.4,0.7,377623,3689214
2017-09-16 00:00:00 +0000 UTC,0.6,3.8,0.6,1.9,191649,1172417
2017-09-15 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,86325,704647
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,43528,1396583
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.4,0.7,73597,1433974
2017-09-12 00:00:00 +0000 UTC,0.7,1.1,0.4,0.8,43511,1066386
2017-09-11 00:00:00 +0000 UTC,0.9,0.9,0.3,0.7,36985,1242636
2017-09-10 00:00:00 +0000 UTC,0.2,0.6,0.1,0.6,12965,199196
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,384,230993
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1909,352429
2017-09-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,4117,183791
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,764,119328
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1963,157943
2017-09-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,983,120092
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348,135705
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,147036
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,132743
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,348,67696
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,122077
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,400,91663
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,76901
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238,110768
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,378,75625
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,75,132777
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109,86653
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,724,125201
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,156559
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,44,163319
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50,150972
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339,105408
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,59,154538
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100,154741
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,927,115484
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124,133694
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93,110122
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,851,94858
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,487,99347
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,294,59226
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47,109807
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133,68505
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,87577
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279,82455
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,67768
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,41022
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,42174
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,41339
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,43256
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,51694
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,55988
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,54720
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,71654
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37,82572
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55,74744
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,41364
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,705,41819
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,45271
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133,59602
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,316,60555
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481,74734
2017-07-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,538,66738
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,171,59035
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,98,81821
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,490,29939
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,304,97562
2017-07-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1076,63401
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,403,46703
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,2086,103352
2017-07-12 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,443,66569
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,350,48188
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,236,39026
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,413,123612
2017-07-08 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,1913,56594
2017-07-07 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2863,36360
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,24607
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,41800
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,41135
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105,30610
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,28182
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,30453
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,33450
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,47346
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,47224
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,37031
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,28662
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,29210
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,29507
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68,54921
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17,32176
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,19629
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29,22478
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,23368
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,24711
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,21604
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,21235
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,21340
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,23439
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,22750
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20723
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,24832
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,22661
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,24973
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,17582
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,27149
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,24568
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,19247
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,14107
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174,19139
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,22027
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,13779
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12282
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,12318
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11672
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7155
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,17702
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,15072
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,20859
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,339,49778
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,19798
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,13239
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,15057
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,6544
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9206
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,8538
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8842
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7794
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8657
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8713
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8171
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8664
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,8488
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8443
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,11230
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,11955
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,11855
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,16135
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235,14831
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286,16097
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,14256
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,134,16065
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,15573
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,13462
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58,13317
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,14901
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,9829
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,11928
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,12000
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,15098
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,11896
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10737
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,10949
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10892
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9004
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,9861
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11156
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10917
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11633
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10724
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10942
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9856
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,11069
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10794
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,10588
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10468
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10840
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,9916
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,11145
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,11496
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,10226
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,10934
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,631,11353
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,514,10498
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,7852
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,8840
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,10261
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,13167
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,962,5200
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,4265
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,4370
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,5637
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,7373
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,6166
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,7083
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,5234
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,6559
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,4902
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,6835
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,4518
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,6064
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,3465
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,3345
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,4305
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,4114
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,3467
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,3973
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3997
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,2496
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,4659
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5081
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4379
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,3580
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3546
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4679
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,4309
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3784
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3870
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3345
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3681
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4081
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,4168
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6149
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3009
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5480
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5357
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4426
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5783
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5723
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5399
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4331
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8154
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8068
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10353
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6289
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5602
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6921
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9490
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9498
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9322
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9396
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,4987
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9439
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,7462
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,2820
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1698
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1797
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1994
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2019
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1928
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1910
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1706
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1683
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1430
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1125
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1459
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2044
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1986
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1920
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2270
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1817
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1806
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1206
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1968
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2223
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2019
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2009
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1187
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1772
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1226
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1021
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1201
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1470
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,1697
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3278
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3495
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,991
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,680
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3357
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3248
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5388
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5360
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3641
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3594
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3545
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3935
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3030
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5133
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5067
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2875
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2857
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4694
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3720
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3693
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2581
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1665
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1662
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1615
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1642
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1579
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1575
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1528
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1674
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2866
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,974
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1674
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2506
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2552
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6402
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6546
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2484
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1913
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1885
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4321
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2507
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2387
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1947
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1931
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2362
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2181
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4134
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2109
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2071
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2195
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1868
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1638
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1629
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1383
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2696
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2565
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2465
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4139
