Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,3.9,5.6,3.1,4.8,77579,15025246
2017-10-15 00:00:00 +0000 UTC,4.5,4.6,3.8,3.9,1256,17170292
2017-10-14 00:00:00 +0000 UTC,4.8,4.9,3.5,4.5,4270,18451756
2017-10-13 00:00:00 +0000 UTC,3.6,4.9,3.5,4.8,2181,13857634
2017-10-12 00:00:00 +0000 UTC,3.1,5.6,3.1,3.6,6843,11915317
2017-10-11 00:00:00 +0000 UTC,2.9,9.1,2.8,3.1,58633,10979875
2017-10-10 00:00:00 +0000 UTC,2.4,3.0,2.2,2.9,36992,9150644
2017-10-09 00:00:00 +0000 UTC,2.8,3.1,2.3,2.4,8269,10555564
2017-10-08 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,8249,10579045
2017-10-07 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,6313,10955039
2017-10-06 00:00:00 +0000 UTC,2.7,3.0,2.0,2.9,9605,10177906
2017-10-05 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,365,9563852
2017-10-04 00:00:00 +0000 UTC,2.9,3.0,2.3,2.5,1499,11179565
2017-10-03 00:00:00 +0000 UTC,3.9,3.9,2.9,2.9,3246,14724250
2017-10-02 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,6717,14082976
2017-10-01 00:00:00 +0000 UTC,4.7,4.7,3.5,3.7,20814,17608086
2017-09-30 00:00:00 +0000 UTC,3.1,4.7,2.8,4.7,3779,11891781
2017-09-29 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,80203,12158022
2017-09-28 00:00:00 +0000 UTC,3.2,3.6,2.8,3.2,67919,12285391
2017-09-27 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,105937,10944215
2017-09-26 00:00:00 +0000 UTC,3.5,3.5,2.8,2.9,29237,13015936
2017-09-25 00:00:00 +0000 UTC,2.5,3.5,2.5,3.5,197462,9380104
2017-09-24 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,130501,9415086
2017-09-23 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,130288,9332352
2017-09-22 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,127292,9487765
2017-09-21 00:00:00 +0000 UTC,3.7,3.8,2.5,2.5,134304,13996926
2017-09-20 00:00:00 +0000 UTC,3.7,3.9,3.7,3.7,400,14048563
2017-09-19 00:00:00 +0000 UTC,4.4,4.4,3.7,3.7,6143,16579763
2017-09-18 00:00:00 +0000 UTC,3.9,4.4,3.9,4.4,826,14652631
2017-09-17 00:00:00 +0000 UTC,2.9,4.0,2.7,3.9,1951,11083429
2017-09-16 00:00:00 +0000 UTC,2.8,3.5,2.8,2.9,176705,10539377
2017-09-15 00:00:00 +0000 UTC,2.6,3.8,1.3,2.8,150291,9864203
2017-09-14 00:00:00 +0000 UTC,4.1,4.1,2.6,2.6,107145,15438897
2017-09-13 00:00:00 +0000 UTC,6.0,6.0,3.6,4.1,183203,22606526
2017-09-12 00:00:00 +0000 UTC,4.9,6.0,4.9,6.0,6181,18546354
2017-09-11 00:00:00 +0000 UTC,5.0,5.2,4.4,4.9,193509,18868076
2017-09-10 00:00:00 +0000 UTC,4.7,5.3,4.0,5.0,201266,17769210
2017-09-09 00:00:00 +0000 UTC,4.4,5.3,4.2,4.7,407536,16439976
2017-09-08 00:00:00 +0000 UTC,5.8,5.8,4.3,4.4,591379,21974952
2017-09-07 00:00:00 +0000 UTC,6.6,6.6,5.7,5.8,457133,24969820
2017-09-06 00:00:00 +0000 UTC,4.8,6.5,4.8,6.5,775104,17876248
2017-09-05 00:00:00 +0000 UTC,4.5,5.0,3.9,4.8,667073,16743950
2017-09-04 00:00:00 +0000 UTC,6.0,6.2,4.4,4.5,176519,22463274
2017-09-03 00:00:00 +0000 UTC,5.9,6.5,5.4,6.0,409942,22075662
2017-09-02 00:00:00 +0000 UTC,6.8,7.3,5.7,5.9,417526,25498510
2017-09-01 00:00:00 +0000 UTC,5.8,6.7,5.5,6.7,865781,21879038
2017-08-31 00:00:00 +0000 UTC,5.5,6.1,5.3,5.8,610328,20486456
2017-08-30 00:00:00 +0000 UTC,5.7,5.7,4.6,5.5,614296,21426454
2017-08-29 00:00:00 +0000 UTC,5.8,5.8,5.3,5.7,1169420,21715908
2017-08-28 00:00:00 +0000 UTC,5.7,5.9,5.2,5.8,614246,21425258
2017-08-27 00:00:00 +0000 UTC,5.7,5.7,5.2,5.7,165762,21472696
2017-08-26 00:00:00 +0000 UTC,5.4,5.8,5.0,5.7,210401,20295824
2017-08-25 00:00:00 +0000 UTC,5.0,5.8,4.6,5.4,564800,18797934
2017-08-24 00:00:00 +0000 UTC,6.3,6.7,4.7,5.0,356835,23596082
2017-08-23 00:00:00 +0000 UTC,5.4,6.4,5.0,6.3,586909,20421938
2017-08-22 00:00:00 +0000 UTC,5.7,6.2,3.7,5.4,549481,21266042
2017-08-21 00:00:00 +0000 UTC,7.6,7.8,5.5,5.7,664263,28420094
2017-08-20 00:00:00 +0000 UTC,7.2,8.4,5.7,7.6,286453,26908628
2017-08-19 00:00:00 +0000 UTC,6.7,7.7,6.2,7.2,352996,25121502
2017-08-18 00:00:00 +0000 UTC,6.6,7.6,5.8,6.7,413292,24736602
2017-08-17 00:00:00 +0000 UTC,8.1,8.2,4.9,6.6,571800,30397622
2017-08-16 00:00:00 +0000 UTC,10.2,10.6,7.9,8.1,507643,38171988
2017-08-15 00:00:00 +0000 UTC,9.8,10.9,9.1,10.2,645666,36892892
2017-08-14 00:00:00 +0000 UTC,10.1,10.7,8.8,9.8,618864,37684972
2017-08-13 00:00:00 +0000 UTC,11.7,12.0,8.7,10.1,152824,43852124
2017-08-12 00:00:00 +0000 UTC,12.2,12.6,10.6,11.7,412371,45743424
2017-08-11 00:00:00 +0000 UTC,11.5,12.6,10.8,12.2,413953,43016748
2017-08-10 00:00:00 +0000 UTC,10.4,12.8,9.0,11.5,637050,38900448
2017-08-09 00:00:00 +0000 UTC,12.1,12.1,10.3,10.4,1105220,44916876
2017-08-08 00:00:00 +0000 UTC,10.0,12.8,9.8,12.1,1376100,37394664
2017-08-07 00:00:00 +0000 UTC,10.8,12.3,10.0,10.0,593748,40414448
2017-08-06 00:00:00 +0000 UTC,10.9,11.0,9.9,10.8,229948,40408528
2017-08-05 00:00:00 +0000 UTC,10.1,12.2,9.6,10.9,14262,37272688
2017-08-04 00:00:00 +0000 UTC,8.2,10.9,8.2,10.1,789098,30498660
2017-08-03 00:00:00 +0000 UTC,10.0,10.3,8.0,8.2,5246,36938108
2017-08-02 00:00:00 +0000 UTC,8.8,10.4,8.5,10.0,439491,32401668
2017-08-01 00:00:00 +0000 UTC,6.7,9.8,6.2,8.8,150998,24678870
2017-07-31 00:00:00 +0000 UTC,8.7,9.3,4.4,6.7,21857,32159560
2017-07-30 00:00:00 +0000 UTC,8.6,9.6,8.3,8.7,23825,31787830
2017-07-29 00:00:00 +0000 UTC,11.1,11.2,5.3,8.6,44782,41007336
2017-07-28 00:00:00 +0000 UTC,8.0,11.3,5.6,11.1,72127,29620188
2017-07-27 00:00:00 +0000 UTC,7.1,8.1,5.4,8.0,7289,26335702
2017-07-26 00:00:00 +0000 UTC,7.2,7.9,5.1,7.1,30066,26533238
2017-07-25 00:00:00 +0000 UTC,8.8,8.9,6.0,7.2,12342,32554072
2017-07-24 00:00:00 +0000 UTC,8.9,9.0,8.0,8.8,16223,32922046
2017-07-23 00:00:00 +0000 UTC,9.3,9.4,8.1,8.9,6571,34219416
2017-07-22 00:00:00 +0000 UTC,8.8,9.3,7.4,9.3,8099,32317982
2017-07-21 00:00:00 +0000 UTC,8.9,9.8,7.3,8.8,21267,32793180
2017-07-20 00:00:00 +0000 UTC,6.1,9.1,6.1,8.8,9837,22458376
2017-07-19 00:00:00 +0000 UTC,7.7,8.9,6.0,6.1,6171,28531870
2017-07-18 00:00:00 +0000 UTC,7.2,8.4,6.8,7.7,6764,26704444
2017-07-17 00:00:00 +0000 UTC,5.4,7.2,5.4,7.2,4488,19991250
2017-07-16 00:00:00 +0000 UTC,5.9,6.6,4.0,5.4,8907,21795300
2017-07-15 00:00:00 +0000 UTC,7.6,7.6,5.9,5.9,2209,28060656
2017-07-14 00:00:00 +0000 UTC,4.7,8.8,4.6,7.6,8547,17227630
2017-07-13 00:00:00 +0000 UTC,6.2,6.2,4.4,4.7,21287,22946538
2017-07-12 00:00:00 +0000 UTC,6.5,7.0,5.0,6.2,31006,23706698
2017-07-11 00:00:00 +0000 UTC,7.5,8.3,6.5,6.5,6682,27628388
2017-07-10 00:00:00 +0000 UTC,8.2,9.0,7.0,7.5,5637,30046450
2017-07-09 00:00:00 +0000 UTC,8.4,8.4,7.2,8.2,3645,30790358
2017-07-08 00:00:00 +0000 UTC,7.9,9.2,7.3,8.4,8647,29050660
2017-07-07 00:00:00 +0000 UTC,10.0,10.0,7.5,7.9,7462,36799732
2017-07-06 00:00:00 +0000 UTC,10.1,10.2,8.6,10.0,17080,36895604
2017-07-05 00:00:00 +0000 UTC,11.5,11.5,9.7,10.0,8218,42138156
2017-07-04 00:00:00 +0000 UTC,9.4,12.7,9.4,11.5,20324,34359864
2017-07-03 00:00:00 +0000 UTC,10.7,12.3,8.6,9.4,19936,39358856
2017-07-02 00:00:00 +0000 UTC,7.3,12.0,6.4,10.8,23492,26607328
2017-07-01 00:00:00 +0000 UTC,9.0,10.1,6.8,7.3,4238,33108130
2017-06-30 00:00:00 +0000 UTC,9.7,13.4,4.8,9.0,17737,35633608
2017-06-29 00:00:00 +0000 UTC,10.6,14.6,7.9,9.7,36324,38691728
2017-06-28 00:00:00 +0000 UTC,16.3,16.3,9.3,10.6,10991,59482072
2017-06-27 00:00:00 +0000 UTC,9.7,16.2,8.0,16.2,58054,35293008
2017-06-26 00:00:00 +0000 UTC,13.1,17.7,9.5,9.5,19036,47709572
2017-06-25 00:00:00 +0000 UTC,18.8,23.4,12.4,13.2,30563,68327720
2017-06-24 00:00:00 +0000 UTC,19.6,19.9,16.5,18.8,1828,71299904
2017-06-23 00:00:00 +0000 UTC,17.2,19.9,13.6,19.6,2056,62536584
2017-06-22 00:00:00 +0000 UTC,16.9,17.7,12.1,17.2,1902,61098996
2017-06-21 00:00:00 +0000 UTC,16.9,16.9,16.9,16.9,6985,61026000
2017-06-20 00:00:00 +0000 UTC,16.2,17.7,10.6,16.9,2229,58635700
2017-06-19 00:00:00 +0000 UTC,15.0,17.7,9.0,16.2,981,53981200
2017-06-18 00:00:00 +0000 UTC,10.5,15.0,10.5,15.0,914,37774500
2017-06-17 00:00:00 +0000 UTC,15.0,16.7,10.5,10.5,1230,53690100
2017-06-16 00:00:00 +0000 UTC,14.4,15.0,13.9,15.0,351,17952400
2017-06-15 00:00:00 +0000 UTC,10.1,14.4,7.2,14.4,2922,12336300
2017-06-14 00:00:00 +0000 UTC,11.4,16.4,9.6,10.1,14219,0
2017-06-13 00:00:00 +0000 UTC,11.2,14.0,11.1,11.4,9395,0
