Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866380,88331600
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705650,72740384
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848320,76851480
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924630,75468832
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765030,81654712
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231270,85784632
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327090,90610416
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176410,89362104
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918390,89985816
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17174900,80361472
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906730,81851664
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515200,87528080
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675450,88996424
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838060,100545512
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141030,102675728
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844720,98137304
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568850,103483376
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835000,116955832
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189780,119982792
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196810,117297000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145800,118662944
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064020,121709552
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489900,139302976
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21476400,158066144
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25260400,137635840
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148290,129240016
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565040,132122680
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385570,137316176
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174900,125671968
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522420,124202184
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313920,117968216
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410550,119307072
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480840,110401600
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901320,110559048
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061100,129335896
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851380,122481472
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903000,128437288
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208170,106460952
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819580,108503280
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424040,110057488
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6299060,96789264
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936060,128811120
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333320,141428944
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090100,153255568
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16343900,133457896
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309740,141592464
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152570,143611952
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853250,158420992
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566660,169079280
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636510,173678496
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11616300,168103760
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21874300,219857856
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16744800,191099840
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45936400,214764096
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24280400,166490816
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16047900,185556400
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22965400,149308848
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12684400,139445744
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13735400,119045744
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140480,115280768
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745300,111875936
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979750,116114584
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974420,114658928
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999350,116122232
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493130,118180160
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570400,134001768
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14552300,104434416
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659090,109217312
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002840,114302808
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7452780,120427112
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785400,126075920
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23623700,103299056
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10119500,120092224
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150500,131075992
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909440,149529360
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9122630,134940448
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195780,155198064
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998320,169292928
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724040,161027712
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7957920,166498000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6076100,174568736
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051140,162009456
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336440,167042080
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962670,163415216
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11991200,166889792
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17888600,144225120
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899760,140485408
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8000370,154718224
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895490,131452024
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13355000,145364048
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858360,151995200
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13454700,152300544
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27560100,191703152
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34592400,172637536
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35548100,129322424
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001090,103681688
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887610,104337376
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336140,91892184
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879820,99099952
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583540,95238824
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644120,80978552
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169300,86469768
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288250,93965824
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850360,103938768
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9343810,117124696
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557740,97296432
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065400,87872904
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447620,128403720
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645880,138930048
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182000,135103776
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5537900,156296960
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8422280,148679472
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757110,155278304
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531650,167023936
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16261000,154237344
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691810,145971232
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639140,157209616
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6155650,171322912
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5575670,187184064
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019950,182265024
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335860,174890464
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12132000,196811168
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9136210,228138672
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640520,248916304
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348710,225547008
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216650,236537744
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10474800,241092992
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053800,244268992
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13410400,241247008
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980570,245516992
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11553000,255982000
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606300,252664992
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16126000,253012992
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26173200,314057984
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68018400,247416000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36965300,289049984
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64532000,286108992
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100200000,427358016
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106432000,521180000
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82157504,423252000
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40031800,472972992
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68497504,412816000
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78573000,405880000
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140864992,377766016
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,232192992,260248992
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99584800,171892992
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29465900,147292992
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16663800,136728000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36893900,128911000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10902100,109227000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225100,94421800
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10458700,111285000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14528200,130721000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18378300,116965000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19689600,134636000
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26074700,117404000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32118100,141366000
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71913504,100750000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48787900,54000800
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13287300,50672000
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23012800,59120400
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49470700,51376100
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34244800,16228000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834269,16389300
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217410,15890900
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965381,15124200
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318700,14673100
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050800,14876800
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046320,14637200
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419790,17364100
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833870,13967800
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685410,15745100
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883770,10983400
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078220,8831800
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547029,8339220
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651512,8112380
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457546,8542700
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704843,8743430
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521858,8801640
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616024,8752680
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456570,8323980
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763609,8596780
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447843,8908330
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429318,9225480
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564650,8585180
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863001,9201720
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001060,9429040
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853240,9469580
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174450,9890980
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325050,9240880
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594600,8309710
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102140,6714590
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632484,5707490
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196015,5762040
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255709,5864210
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602437,6038570
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636054,6857150
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974278,5499790
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491792,4998240
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634010,4984150
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546387,3784190
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69549,3540260
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157021,3642750
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58566,3574560
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148748,3813610
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201394,2938250
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67128,3055680
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58176,2791040
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197701,2997510
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128308,3215690
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229771,3055920
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293597,2618330
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79931,2589570
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43486,2523900
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37387,2584580
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78006,2625860
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43187,2815350
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105152,2635350
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208244,2145840
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25716,2184890
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30451,1894860
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22861,2139790
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104407,2022760
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31763,2115990
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26969,2096090
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18769,1998280
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31531,1990460
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18344,1810910
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7828,1634560
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19944,1741340
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11482,1771860
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23202,1975290
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25106,1835080
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12415,1746900
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,1831570
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,1865270
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18997,1928110
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19527,1981320
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39130,2006040
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17807,2277570
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14472,2154610
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18743,1948550
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7934,1896830
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32161,1976950
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13027,1924080
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,1890300
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27703,2027930
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16508,2024690
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11022,1950240
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18820,2013500
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914,2062660
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,2021010
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8639,2094340
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19150,2129470
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,2160380
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8066,2234930
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,2135360
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,2221660
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18589,2278960
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,2287670
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15339,2313770
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18840,2281220
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,2160830
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,2213480
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9592,2248140
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13731,2123090
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,2163860
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33797,2248640
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29018,2183700
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12187,2182100
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15341,2113290
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35899,2030720
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27788,1991800
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26666,1976720
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16796,2180710
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19929,2112690
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21282,2183800
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9508,2117440
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29649,2195970
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10647,2157580
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,2073780
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32443,2090960
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27547,2242710
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77777,1868170
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16085,1945570
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29656,1830860
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38484,1835280
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47925,2064880
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148280,2338000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81999,2718410
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87291,2632870
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99284,2545020
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79571,2209590
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20216,2252690
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26930,2238220
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18793,1999770
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,2023800
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17929,1969370
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9568,1949330
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19814,2040630
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38350,1804200
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15380,1620970
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9146,1618170
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,1665740
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,1669260
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12277,1711190
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22752,1616440
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23306,1740410
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195,1668760
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20041,1774130
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10508,1827890
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,1760090
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,1860530
