Date,Open,High,Low,Close,Volume,MarketCap
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,181294
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,157415
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,175964
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,203769
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,203992
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,214989
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8627,187309
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,211566
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,233910
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,236044
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9873,204598
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,203281
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,195589
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,210466
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10781,207573
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,172355
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,152322
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,172955
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,175966
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,170503
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,161401
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,157551
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,159332
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,176223
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,179608
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,181773
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,181763
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,185465
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,179197
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,183752
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,175782
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,182636
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,189712
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,184550
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,183228
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,188623
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,192574
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,201632
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,191924
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,172846
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,214098
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,200200
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,202048
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,196412
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7695,211039
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,220104
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7018,210726
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12795,229175
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48408,197722
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5903,194096
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,188319
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,192237
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,203688
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,198172
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,194394
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8879,211313
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7737,205439
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9732,207183
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11810,210936
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27425,210824
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49297,232984
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11148,251373
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50614,273501
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109057,331923
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80233,249440
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86337,242191
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22579,148111
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,148277
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,140862
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,142634
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,131592
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,133411
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,127670
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,140355
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,143825
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,153017
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,141887
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,126913
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,123295
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,134127
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,125118
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,151229
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,141976
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,152752
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,145576
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,145517
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,139992
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,147405
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,158507
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,152951
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,154870
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,146619
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,157062
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,160725
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,163138
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,153677
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,161246
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,172636
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,166898
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,176681
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,186200
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,183982
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,189682
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,210542
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,220024
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,218879
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,230302
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,236009
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,234084
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,237927
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,238984
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,232199
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,237870
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,226472
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,226638
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,222608
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,211262
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,228313
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5662,222482
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326,207372
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17064,258043
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,272597
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,281700
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,292366
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,287425
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,275848
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29942,283465
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,287331
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,294879
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8928,304390
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14400,309716
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14554,289379
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,289812
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,295080
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15283,295235
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19483,331334
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25701,279903
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,265415
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,287307
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13676,237840
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,257016
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24192,209538
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28638,281724
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,346296
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598,302594
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,315240
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,315542
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32180,348060
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35788,323388
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103731,206998
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20535,159707
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,149918
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6653,148361
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,140746
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,148336
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,133205
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,127459
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,127496
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,127531
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,129495
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,119760
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,125612
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,125691
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,135223
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,102927
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,109130
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,123903
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,148540
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8608,152640
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8666,157601
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,150258
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12456,125646
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10282,125727
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,108592
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10341,137100
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,100986
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,95179
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,106574
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7793,83778
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,79968
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,78078
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,87566
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,78088
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,91364
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,104615
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,91283
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,72301
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,68500
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,58800
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,57576
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60917
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,60260
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,58959
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,58969
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,59967
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,58982
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,62887
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,59062
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,60934
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61736
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,63879
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,57154
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,60965
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,59026
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,66324
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,64752
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60948
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,68798
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,64750
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,62874
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,66650
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,57055
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,60808
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,62670
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,68399
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,70339
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,67729
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,68981
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,61211
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,79999
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,73568
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78864
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,84060
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,84050
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,87531
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,77927
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,72281
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,70277
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,70231
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,74016
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74002
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,81615
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,81579
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,77825
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,81523
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,77797
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,81576
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,85366
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,85470
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,83963
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,94210
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,97788
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,95958
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,94081
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,103496
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,94008
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,101509
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,101960
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,97748
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,95970
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101518
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,97756
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,99580
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,97689
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,103246
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,108930
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,108931
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,103238
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,105228
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,101549
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,99686
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,107293
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,98506
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,95804
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,99743
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,101630
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,96042
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,107291
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,103795
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,111242
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5271,109394
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,113581
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,115366
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,114954
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,126231
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,124422
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,128057
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8674,126236
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,131771
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,114305
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,126387
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,131135
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,127833
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8875,114715
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,110969
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,112696
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,118471
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,109213
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5213,112848
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6328,126201
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,133533
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37526,154587
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32234,132139
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11023,109025
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,136310
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,92768
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,104076
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,102123
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,106055
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,100393
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,96644
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,100644
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,87298
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,102438
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,119406
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,119871
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,115600
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,126833
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7079,130560
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,140012
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,133353
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,134198
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11556,119274
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,117403
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16791,160924
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6554,159020
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6543,176070
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40597,181840
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114442,171954
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117043,138021
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37814,119119
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,122886
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,122993
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,130466
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34195,132196
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7678,153049
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,156851
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14371,132295
