Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45177
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,44817
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,54068
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,44311
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,47477
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,48029
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,45985
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,66429
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,53849
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,52776
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,45054
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46418
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41233
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,43739
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,45927
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,53807
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,52679
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,43266
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,49720
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,43252
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,51058
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,56541
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,61054
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,56144
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,77214
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,68325
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,61317
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,88749
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,75423
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,67309
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,76763
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,70768
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,88179
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,76530
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,78120
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,69397
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,69571
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,85743
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,66278
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,64994
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,83430
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,99762
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,98158
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,109843
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,96069
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,120149
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,97990
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,129939
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,125107
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,93592
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,88553
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,102875
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,86922
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,131673
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,123298
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,98051
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,122417
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,109830
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,115926
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,142333
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,145647
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10180,171165
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14271,109160
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,123933
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,128434
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,149084
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,128232
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,183187
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,229452
2017-07-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,27749,140182
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,150120
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,170725
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23271,181447
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33754,168158
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,193313
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49767,212988
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32101,173623
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,347908
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34806,243698
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25043,215913
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41842,221285
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20854,252370
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27859,264842
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28383,272418
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25584,309296
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34924,264626
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24020,344081
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38882,266549
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28196,270882
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31462,342762
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31950,328736
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25815,407343
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37372,443466
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34404,405293
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84521,372909
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53912,430957
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5854,577796
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79952,634490
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120902,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38001,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.5,0.0,0.0,82180,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2741,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10797,2133
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,6454
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,2653
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,2093
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,1442
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,1175
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,200
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,2188
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,3024
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,450
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,512
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6543,1264
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9812,3335
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12455,2129
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11106,7123
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,16411
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12852,14008
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,3311
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,1716
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,7404
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,6668
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,13755
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,451
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,4993
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,2304
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,6548
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,8285
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,3709
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,2094
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,1122
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,3154
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,303
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,88
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,498
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,1186
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,193
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,877
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,1424
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,64
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,9578
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,2588
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,3677
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,9459
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,8715
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1319
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5113
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3340
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,1566
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,53
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,220
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1632
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,9914
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,3269
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,113
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,336
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,4605
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8828
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6777
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,65
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,707
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5987
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1662
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,7351
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,4894
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7725
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7032
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,443
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,3123
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3743
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5724
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,7390
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,153
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,6579
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3476
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,6129
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,313
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,3928
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1757
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1487
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7877
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2241
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,497
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,363
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,7609
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7289
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7400
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7427
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7417
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6902
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6916
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6649
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7373
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7455
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,7957
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7493
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7364
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6935
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7808
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8379
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8884
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8805
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8748
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8675
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8354
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7926
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8444
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,8167
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8685
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9040
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8999
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8905
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9070
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8378
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8383
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8263
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8124
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8310
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,8326
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8018
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7915
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7663
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7446
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7489
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7449
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7285
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7154
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7144
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7041
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7092
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7125
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7021
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7069
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7637
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7542
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7385
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7302
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7409
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7322
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7181
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7029
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6890
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6535
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6542
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6547
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6530
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6515
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6407
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6338
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,6466
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6571
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,6548
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6355
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6383
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6295
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,6457
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5904
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,16807
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,16345
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,17531
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,10867
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,16455
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,12786
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,6407
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6470
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6448
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6415
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7201
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8213
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7415
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7254
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7090
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6842
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6825
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6912
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6923
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6626
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6444
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6368
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6388
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6547
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6138
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5923
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5686
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5625
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5613
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5615
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5575
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5531
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,5549
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5542
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5543
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5467
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5501
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5488
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5467
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5454
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5426
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5387
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5494
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5467
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5523
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5379
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5294
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5228
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5224
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5201
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5222
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5266
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5257
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5287
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5335
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5249
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5190
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5338
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5338
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5261
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5289
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5052
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5011
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4984
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5007
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5089
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5080
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5132
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5040
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,4992
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,5046
