Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,54542,20542194
2017-10-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,116154,20530176
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,59187,20161840
2017-10-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,61994,21554938
2017-10-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,58677,21751926
2017-10-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,172753,22384696
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,117113,20859312
2017-10-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,45518,20845422
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,101964,20742820
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,121110,21093644
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,130595,21150326
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,207022,19448134
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,95352,19185644
2017-10-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,81243,18737608
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,60314,19202604
2017-10-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,80943,19473492
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,102679,19722874
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,104041,21312188
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,355481,21407838
2017-09-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,172136,18998210
2017-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,158745,20764974
2017-09-27 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,291649,20348078
2017-09-26 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,704082,18414398
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,121901,16928414
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,79589,16540572
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,74293,15470291
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,152266,15016630
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,144148,16352690
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,151217,15852241
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,339968,17841838
2017-09-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,163075,17897418
2017-09-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,206457,16071657
2017-09-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,193824,17199246
2017-09-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,1015430,18308798
2017-09-14 00:00:00 +0000 UTC,1.0,1.8,1.0,1.2,2660440,15293530
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,140695,16156922
2017-09-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,110404,16773522
2017-09-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,125655,17528922
2017-09-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,276246,18395866
2017-09-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,112049,17660672
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,152719,20071284
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,309659,22176168
2017-09-06 00:00:00 +0000 UTC,1.8,1.9,1.3,1.4,967983,27821578
2017-09-05 00:00:00 +0000 UTC,1.2,2.0,1.1,1.8,2130630,18369772
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,110490,20422054
2017-09-03 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,141418,20694552
2017-09-02 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,193844,18783828
2017-09-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,83945,18631618
2017-08-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,105127,17400036
2017-08-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,111136,17457290
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,86159,17282104
2017-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,53405,17494112
2017-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,24986,17103696
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,97079,18020722
2017-08-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,109182,18714692
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,109459,15612130
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45582,15937726
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,50340,17269210
2017-08-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114102,15972140
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,53384,15202606
2017-08-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,61623,16424214
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,62170,15207540
2017-08-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,72786,17262008
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,71302,17238910
2017-08-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,126121,17963338
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,85410,18840606
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,94076,20983716
2017-08-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,145932,20301894
2017-08-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,233950,21953830
2017-08-10 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,228584,17563728
2017-08-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,110491,16682870
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54330,16990284
2017-08-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,101419,19204804
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,60248,19517178
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,98731,19017642
2017-08-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,77683,19768354
2017-08-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,81573,18895208
2017-08-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,87755,20376252
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,65648,18897074
2017-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,53133,19707738
2017-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,53583,21064120
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,75415,20404790
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,100075,21069652
2017-07-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,58913,21680874
2017-07-26 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,74758,23056486
2017-07-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,81661,26961276
2017-07-24 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,135303,26082936
2017-07-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,99965,27895262
2017-07-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,177507,23079268
2017-07-21 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,135642,25895932
2017-07-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,293059,26357582
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,201737,26887510
2017-07-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,365807,26447008
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,1077110,23747518
2017-07-16 00:00:00 +0000 UTC,1.1,1.8,1.1,1.5,808590,17066926
2017-07-15 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,525736,15405356
2017-07-14 00:00:00 +0000 UTC,0.9,1.5,0.8,1.0,624312,13043113
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,138504,15993771
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,126351,16271945
2017-07-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,183323,17773868
2017-07-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,171538,21942012
2017-07-09 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,225937,19587474
2017-07-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,354385,23254046
2017-07-07 00:00:00 +0000 UTC,1.3,1.8,1.2,1.5,1043600,19415546
2017-07-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,203019,16564401
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,102365,15029728
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,75217,14406133
2017-07-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,70305,13841747
2017-07-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,70849,12627182
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,58114,11601932
2017-06-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,80642,12175729
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,151785,15041433
2017-06-28 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,475518,9457382
2017-06-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95490,8142084
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49583,7841801
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,285827,8404290
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31864,8148033
2017-06-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,59146,7278539
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29762,7532311
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29160,6930200
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19606,7470040
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16297,7651120
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20710,7593180
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27331,8250290
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,53172,7101100
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62739,6541740
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46194,6788080
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26930,6609550
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21855,7570980
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31689,7907590
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42050,7088000
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22670,6978840
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37221,7155920
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,54628,6970710
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34024,5993700
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16741,5532820
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20450,5947220
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30122,5775180
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29884,5878050
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16857,5600110
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,41932,5057930
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38984,4314190
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12316,4207670
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12996,4140810
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35646,4378060
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22303,3958500
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42032,4569540
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28929,4427720
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34348,4096910
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35722,4002400
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24944,4161630
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24607,4459660
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22945,4437870
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63561,4344170
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17702,4022390
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19608,4189080
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17670,4336030
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18994,4138940
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34307,4257300
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19037,4629190
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31322,4739660
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26804,4315160
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24497,4740590
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24579,4303470
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13728,4467080
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21477,4383870
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26408,4386550
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29096,4355350
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11164,4134230
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24024,4018650
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29135,3836500
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17166,3829090
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18838,3811980
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35642,3773150
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21957,3633100
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13362,3543430
2017-04-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9620,3513430
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25468,3764450
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25625,3729930
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25322,3420150
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10106,3385660
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13456,3345730
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12997,3450600
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12962,3398000
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18905,3379070
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19121,3320040
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22155,3391190
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38462,3604980
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34994,2933600
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17707,3094720
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15101,3099930
2017-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71992,3425960
2017-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44070,3210780
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75217,3264410
2017-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108413,2266830
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9940,2237370
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19122,1798770
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8351,1862220
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5846,1830300
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8587,1875450
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875,1892060
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,1883930
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5571,1954030
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6689,1981910
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5677,2071530
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8194,1901910
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7553,1972420
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,1953730
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8652,2063420
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6150,2095650
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7296,2159730
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4772,2049560
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9266,2053130
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5486,1934160
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4932,2162830
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5897,2286130
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6305,2606890
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38468,2230770
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9875,2234410
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5521,2355720
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4481,2285700
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6320,2190720
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7460,2404530
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14504,2384640
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7336,2421900
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10641,2700050
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28616,2073770
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9165,2260800
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8927,2410120
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6044,2461960
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16575,2220420
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4606,2131210
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6531,2103550
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7351,2122900
2017-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9523,1909570
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8106,2027440
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4788,2176020
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8745,2285950
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8542,2298510
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4659,2234180
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5088,2152500
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11532,2258360
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4309,2154410
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4088,2111940
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738,2107120
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5275,2052680
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6697,1973080
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4170,2061300
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3598,2009220
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3438,2137970
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11379,2113550
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284,2214380
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4811,2294460
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8530,2122440
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5134,2163350
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4665,2177030
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5535,2210830
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10450,2353850
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9230,2344540
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8168,2319050
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27755,2902560
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8698,2923790
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5627,2870370
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14936,2765260
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33444,2288520
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14925,2264960
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5273,2228870
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6217,2311380
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3197,2381910
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4983,2395980
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5543,2330500
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12155,2329330
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6116,2337240
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13245,2299690
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6894,2096570
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20454,2102670
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11528,2073670
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6547,2110130
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14351,2071880
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12540,1994060
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16207,2305410
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21033,2402700
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14818,2349660
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16190,2180100
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12257,1911320
2017-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15892,1855110
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13671,2126410
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23444,1557050
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081,1209380
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2847,1223030
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,1204050
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2893,1241450
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5257,1311140
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8606,1344820
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4339,1288790
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5124,1209200
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10826,1091970
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,1105210
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3830,1188950
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,1180340
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9625,1165220
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,1047510
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18195,1027380
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,1051380
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4626,1097090
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18223,892506
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7064,823919
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6512,820525
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2109,831129
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,831772
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6682,852643
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338,889365
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3524,897048
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1915,922573
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9540,936868
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,966857
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12938,825421
