Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,1454598
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7406,1546056
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11741,1571146
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7860,1507151
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20219,1440773
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,1260299
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10739,1277840
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,1393716
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,1233536
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,1528970
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35362,1249674
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18467,1106502
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18240,1171885
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11989,1036408
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,997278
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,967717
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,890849
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,741193
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,741603
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10826,1063832
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,1086603
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,1220682
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,859085
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,909384
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,863590
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,770517
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,843200
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,926640
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6639,1048512
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,1070452
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12172,1355154
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,1194125
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,1247685
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,1046938
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,1058422
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,936964
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,983254
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,1204333
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9950,1445376
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21511,1207068
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,1067744
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,1313919
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14719,1114041
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,1119908
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,1131018
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,1178112
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,1300954
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,1300395
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,820523
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,1187746
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,1267962
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,1550025
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4218,1872030
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13389,1769646
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6356,1463945
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5662,1612683
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2242,1442953
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7992,1710949
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10214,1551332
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4409,1528103
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10544,1727454
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5752,1649217
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11109,1810803
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20256,1745566
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39657,1703146
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42408,1659696
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111364,1652980
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73760,1666833
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25020,1879472
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26758,1730923
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57297,1750614
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34477,1772196
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1710981
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2076,1935301
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23251,2439178
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36487,1933422
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17821,1496360
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15624,1773986
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14439,2301924
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15295,2235396
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208843,2050280
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21592,2181895
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10415,1961686
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13530,2235217
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11502,2200472
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14075,1941233
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30936,1973078
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50378,3208934
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406458,2003828
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72637,1379408
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,1020832
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,1035360
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7616,1253458
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,1423515
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,1534952
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14438,1552129
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12799,1622567
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6134,1697281
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2309,1823985
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1694,1956319
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3457,1405042
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25101,2016574
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,253425,1731195
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208524,1587082
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124603,1182324
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,1608064
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1103,1835325
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,226,1283577
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1244,1346078
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,2239713
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1599,1291491
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,792,1666440
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,2998750
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1475,759060
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,624080
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,879043
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,849403
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,819659
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,1198600
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1155040
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39170,1094300
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14565,1158780
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,1240810
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,1283910
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36374,1110430
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88167,1433250
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318499,1370650
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596728,1174590
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277717,1312620
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363109,1240740
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664740,1001210
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359520,770393
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286685,704193
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136243,643472
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169540,646583
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107302,485870
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39075,519996
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108335,519106
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41969,612315
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69591,696569
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45494,709913
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54727,646167
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65664,609288
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32333,690439
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53864,542680
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35823,491972
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50668,507635
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31032,466570
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21718,420463
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22660,469731
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39695,469742
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,535226
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43772,293406
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,342518
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14212,373253
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,548962
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22098,697147
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30176,698180
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22286,801841
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27933,861548
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28066,878570
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58655,790003
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80213,807519
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43197,669189
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28307,719804
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38598,653253
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48248,457417
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20320,415262
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24407,286452
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22635,312432
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30363,249195
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,216899
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20311,246203
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,202540
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15884,252828
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21990,238069
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53206,255190
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50883,271270
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53868,172804
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17190,105930
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,38921
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,49811
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,52688
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,51748
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,48642
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,50978
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,41675
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,43540
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,52568
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,53964
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,47435
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,53623
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,30370
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24643
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29210
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,28355
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29414
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,26249
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,28184
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34677
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,51922
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,34899
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,22787
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28083
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34575
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,17255
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19643
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25964
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25303
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,23813
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,21118
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,24253
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,25996
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,25824
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,38993
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,41413
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,48929
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,81910
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,49009
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,38047
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,38749
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
