Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,964954
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,937882
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,492230
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,882659
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,873993
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,858388
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,872111
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,885886
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,885859
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,1267793
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,824772
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,1243536
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,832197
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,768899
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,780977
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1015574
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,1121061
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,713869
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1072294
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,767013
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6211,776869
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,810513
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,729839
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,1097207
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,996436
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,810309
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,794794
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,1233699
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1249298
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,1246298
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,1711774
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1349535
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,1824073
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,1840315
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52406,1301068
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,1266374
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,931256
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,1185451
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1785353
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,929864
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,1326597
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,1328842
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,812099
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1125150
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1198131
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12655,1206360
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,847387
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,1162459
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,783073
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,1165227
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,1140050
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1123394
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,793408
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,1075655
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,1211002
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,852081
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1192131
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5380,1820475
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,2314927
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,1346329
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1525031
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1231144
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,1425476
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,1551282
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,1739924
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,1750951
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1575203
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,1784326
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,2214485
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,2264505
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,2847750
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,2743945
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,2629436
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,2785326
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,3191466
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,3248555
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,3430677
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32329,1243261
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,1969344
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,1830003
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,1671265
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,2175390
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,2484959
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,2073460
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22238,3557911
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61868,838960
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,734608
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,1179787
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,819871
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,824878
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,985601
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,768813
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,693504
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10588,869228
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,756873
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,772144
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,719181
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1180137
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,668969
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,842715
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,645006
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,750669
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,1145212
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1036040
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,929320
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,764172
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,1265833
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1121793
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,1108693
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,723599
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,1083301
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,996919
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,955720
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,448552
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,1029880
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,731173
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,867070
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,614951
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,586068
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,636986
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,693080
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,783956
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,839726
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,907360
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,936838
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,701586
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10256,1103510
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,538037
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5311,452840
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477,449849
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11922,426926
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,479398
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,238091
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,587659
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,162464
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,306200
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,167387
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,170979
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,181888
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168937
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,157362
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,152254
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152699
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,292944
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,281481
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,270451
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,129751
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257931
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,129599
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131116
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131706
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,128279
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,122638
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,117481
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,116890
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114625
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,110892
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108140
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,105460
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100062
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98033
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,97565
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,96515
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,93889
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,91655
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,90530
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,87388
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,89111
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,88445
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,88906
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,87546
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87226
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86347
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85572
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84802
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84395
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169228
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,173489
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173607
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85749
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85003
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84672
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85116
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80769
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79831
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81785
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,157414
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154218
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,76468
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73108
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148366
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148001
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69177
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68290
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133250
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73148
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73961
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78929
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76352
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72865
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70197
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82901
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85970
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,85752
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,85237
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76756
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81773
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79073
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82018
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,433434
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,172591
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170796
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172355
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77735
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76427
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,156273
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77618
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73365
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73203
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141737
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,136572
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68677
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,68269
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,133527
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128757
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62583
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,123366
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62128
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62416
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61507
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,59541
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132443
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66073
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64694
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63964
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64904
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64146
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62910
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61565
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60356
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57245
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57175
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57301
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57187
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57040
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,56043
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55493
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57253
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57480
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,57300
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55714
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55108
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56396
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,51642
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51036
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50824
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51128
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49935
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48253
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56311
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54960
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55464
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55301
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54980
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61461
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70031
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63306
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61930
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60491
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58389
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58237
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58837
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58983
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56399
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54852
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54122
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54280
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55677
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,52207
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50364
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48343
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47849
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47716
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47717
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47359
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46940
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47118
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47062
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47032
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46373
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46668
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46521
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46394
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46231
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45958
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45562
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46472
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46306
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46713
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44979
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44274
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43674
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43685
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43459
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43650
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44020
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43938
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40927
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82545
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81238
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,79748
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,82025
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81684
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80468
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80870
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38460
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76174
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,75681
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76107
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41367
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,74175
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,75425
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76642
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75913
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69905
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,57539
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,75871
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,74288
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,79911
