Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54258,4484599
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32954,4716881
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57768,5246875
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66007,5405233
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40715,5266204
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37422,5410521
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107322,5607488
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98161,6422363
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81891,6202015
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123905,6758815
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84055,7392013
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124733,7153304
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,139258,6962576
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,154066,7897159
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267224,7962473
2017-09-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,478412,5442319
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104396,4902088
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127465,3805314
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56894,3892250
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43800,3705054
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43471,3889967
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65093,4234904
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56260,4387442
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33754,4217565
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83983,4135076
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79553,4266082
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136150,4251166
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114587,4258922
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103552,3239721
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39788,3332678
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33922,2528253
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32309,3364208
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103611,3730547
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49444,3801889
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202094,4477113
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111926,3648781
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105543,2892209
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76669,2501428
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39766,2335686
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15829,2190138
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29674,1913805
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18062,2128391
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20152,2186630
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9917,2490728
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23317,2233525
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24405,2217876
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16194,2204227
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10525,2321967
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14544,2438369
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28454,2243549
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12971,2125123
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19506,2181853
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20071,2093256
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20929,2189313
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27617,2237462
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69471,1836125
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57317,1568014
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46013,1333733
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42015,1286602
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70607,2633708
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57471,1845794
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14416,2347404
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22172,2104578
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12185,2236741
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21587,2169253
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12028,2104936
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13087,2228497
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32239,2278389
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23689,2222856
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11128,2098036
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20491,2370867
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18330,1549566
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10703,1544810
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9940,1543928
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14060,1544552
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,1510621
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29070,1495185
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,1547633
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789,1617726
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19356,1774272
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,1721932
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,1744778
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18050,1970397
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16322,1983623
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15550,1996567
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12447,1819548
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,1952493
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38454,1827096
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13059,2021314
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23145,2097543
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48365,1717862
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36841,2081419
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63481,2534915
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,306156,1252289
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31178,1061355
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15416,1107259
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,1188526
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,1347940
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,1335517
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15953,1427757
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,1477711
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23277,1471511
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11638,1546430
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19238,1442320
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20604,1548226
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286,1650876
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,1764477
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30527,1948290
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,1894164
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,1936588
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16436,1928739
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54587,2042384
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23380,1978326
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26178,2298699
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11178,1986433
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13766,2092227
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31431,2130750
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26010,2256390
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31736,2333160
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35197,2116270
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34445,2099070
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32573,2127440
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34544,2109810
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67874,2371210
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39891,2225620
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42555,2716000
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32741,2760730
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43167,2411670
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68450,2966350
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57849,2665750
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71942,3624130
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,3074860
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68991,3943930
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56204,4713240
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150295,3930090
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74658,2873920
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98780,1857500
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41007,1676360
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20123,1654420
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31597,1614620
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32511,1803680
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31551,2327550
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52861,2432940
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78370,2941120
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58379,3580370
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76571,3266550
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50297,2843900
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61356,2684750
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92612,3170690
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83542,3455450
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66840,3785860
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60909,3618710
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56732,3608930
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40561,3925700
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40206,3700390
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62639,3430790
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24918,4001670
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72539,4046720
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43877,4632880
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121147,3759650
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93586,3265760
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228573,4264940
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93879,4007520
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169627,5844060
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88287,6626260
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164415,4440920
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56257,4533700
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190420,4958950
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127308,5373090
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,125680,6174760
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112042,6564180
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,278407,7909600
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168113,9435620
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372598,7934120
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417942,8159820
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382352,9372310
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746439,7343760
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,501299,4795980
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209193,4405000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177967,4589210
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481382,2522430
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185086,2193020
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105462,1383180
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34533,1516220
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53314,1254040
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50754,1184510
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26232,1196780
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23435,856202
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40482,664376
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31695,648618
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15619,664802
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18339,605416
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,626662
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23833,796746
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14281,865385
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82945,885692
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101318,454696
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68693,279731
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25876,248713
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,235684
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8531,270454
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,327154
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14812,167749
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,123069
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17645,82620
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,84142
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,88754
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,90761
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,86099
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,81284
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,79399
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,72595
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,84489
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,97029
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,94127
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,92875
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,94252
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,88821
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,86489
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,91761
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,99512
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,90711
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,104961
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,117002
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,114358
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,96061
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,86870
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,102808
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,87706
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,86780
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,87252
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,94919
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,84725
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,104041
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,78775
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,56787
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,98133
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,126862
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,121520
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,106035
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,86550
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,93657
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,68081
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,53157
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,40754
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,50176
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,47467
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,42613
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,48550
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,40793
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
