Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,2.8,4.7,2.7,3.3,74432200,111648424
2017-10-21 00:00:00 +0000 UTC,2.0,2.9,2.0,2.8,18818000,81102400
2017-10-20 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,4821000,85986080
2017-10-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,9962830,71457552
2017-10-18 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,2669740,66973536
2017-10-17 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2329770,70216016
2017-10-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,5512990,57076292
2017-10-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1851910,53889876
2017-10-14 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1673440,49319864
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1809290,48500792
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2591240,51661692
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1790820,46530116
2017-10-10 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,2098980,44409980
2017-10-09 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,2279770,45990492
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,1667970,52345764
2017-10-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1942220,58192292
2017-10-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,3158360,49462640
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1401590,46122092
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2310410,41978740
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,624318,39621748
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,719340,42035552
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,457073,41074964
2017-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,743053,40417748
2017-09-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1031200,37241440
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,875645,40621848
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1055670,39090176
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1555330,37877740
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1590200,39024252
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,686642,42878388
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1188070,43107648
2017-09-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,4843270,51621260
2017-09-21 00:00:00 +0000 UTC,0.9,1.5,0.9,1.3,20381400,37615908
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1236390,32633918
2017-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1909710,32061304
2017-09-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,854329,27229056
2017-09-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1481610,25038632
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,876655,27149988
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1060880,19019366
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,922744,27663180
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1015460,30894564
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1418450,32029626
2017-09-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,958209,32935814
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,605134,33791556
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,936709,32627718
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1367100,37446948
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1499320,39083440
2017-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2096340,34346820
2017-09-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1883920,28972670
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1317010,34316456
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,953190,33984140
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1434840,38787976
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2807710,38290760
2017-08-31 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4160890,31408784
2017-08-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2659050,28049692
2017-08-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1997400,31593430
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2764890,33228434
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2935040,36047960
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5871970,37009360
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11181200,43443652
2017-08-24 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,20722600,25408440
2017-08-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,3485450,19643576
2017-08-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1555770,20338302
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1666800,19437158
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1700280,18315178
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2318060,18437530
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2111910,16548787
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,794779,16927498
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,792106,16834342
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1287640,14941194
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,909134,17071488
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1062400,19491344
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1339160,19865186
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1381440,20193092
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1439230,20112152
2017-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,567916,20868296
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1037030,20566850
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1288610,20434826
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,968170,20999114
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,960863,20001814
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,745820,19607836
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,781880,19594466
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1034590,18500902
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1184690,17110336
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,573293,17361356
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,559830,17491078
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,433441,17925838
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,896714,19677644
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,963425,18222602
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,906058,17807832
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1382930,21698406
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1019270,22220264
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1800440,23193120
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1903820,20240570
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1383940,20333342
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2487150,18674192
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2382990,16958732
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,831284,14257340
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,535111,12169061
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515271,12324496
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,453459,13757204
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481722,15008955
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,996086,16210143
2017-07-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1629830,12066177
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1586890,13094110
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1481270,17270148
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,962069,18309202
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1348390,17555736
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1560480,22816904
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,939554,26058102
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1013620,26674754
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1575550,25256706
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1050570,25393014
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1329030,25183166
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1428090,29603562
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1331040,30102120
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2016130,32337708
2017-06-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2571050,28390370
2017-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1932140,30852640
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3297130,34863136
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2740800,36256816
2017-06-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,4553670,34314692
2017-06-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2948600,31806020
2017-06-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2075590,29715154
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2416220,32449100
2017-06-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5323070,29680900
2017-06-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2114270,27516700
2017-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1252020,28399300
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1756650,28920300
2017-06-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,5581780,24763600
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1728280,23801300
2017-06-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1325780,27305300
2017-06-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1792590,25431900
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1986390,29564300
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2872580,30699200
2017-06-10 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,7187370,36966400
2017-06-09 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,15540500,22596700
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1466890,20203600
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1806980,20536100
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2172950,18538800
2017-06-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2619000,19336300
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3940540,15522000
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1461800,13057000
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,542571,12340300
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,687742,11438800
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351347,11471300
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,823234,11264000
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289002,11545100
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,669570,11260100
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,814425,10285400
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,468534,12006400
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,825101,13893100
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,959507,13828400
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1118820,12005600
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1336590,14247200
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1330440,13049400
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,648178,13012000
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,957838,11859700
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1829760,12495000
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2240420,9315180
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1256830,7868060
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,376280,8396230
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,404335,8883990
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,681582,8310560
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,767954,7610450
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,658831,8913540
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,546401,9020990
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1112700,11995200
2017-05-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3465810,10735800
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4469260,9397690
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1251790,7904790
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1062880,7180310
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1369680,5346570
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,921344,4367640
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229557,4502600
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,518275,4627760
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445568,3774900
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220846,3746510
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181020,3763350
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197063,3508080
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237782,3303720
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89400,3345260
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88929,3288830
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117824,3470830
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117655,3487240
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393063,3160250
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271464,3498600
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267574,3681310
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292489,3726500
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657747,3430180
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253706,3366710
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202521,3318920
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255088,3296880
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604345,3793040
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159060,3878770
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2722700,5722920
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10248400,4324300
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014370,2169590
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49436,2136320
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83195,2286740
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85970,2394400
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90198,2411120
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131121,2488760
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116057,2420130
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47581,2406680
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40489,2536340
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59666,2607420
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250432,2711940
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409102,2079550
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50638,2324730
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119597,2484090
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130744,1972680
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62127,1680080
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44545,1696640
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53747,1681740
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29729,1594880
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,1610780
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17861,1565270
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,1303850
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,1500680
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904,1592470
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26131,1713770
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36159,1397650
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9208,1347750
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12101,1278690
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,1290410
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,1165200
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13266,1282460
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,1252600
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,1284450
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595,1299780
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14635,1329490
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,1417210
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,1406320
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8262,1326780
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12987,1336110
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14093,1440430
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8601,1415300
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52537,1550060
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20417,1301220
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11075,1263770
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17577,1293990
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13070,1304250
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311,1382650
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13335,1452540
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,1532970
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15925,1369570
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22016,1482970
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,1485660
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43063,1366650
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,1357970
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15412,1322230
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33311,1501540
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16478,1649210
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21697,1608620
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14127,1616160
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43721,1756470
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202963,1447820
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,1525770
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27631,1502080
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18407,1559380
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54847,1778760
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87749,1745270
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100133,1482690
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16477,1392610
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48947,1478940
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43549,1483490
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175991,1285420
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91264,1168050
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,1008840
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,1030060
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,1012420
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,1072160
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,1068550
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,1024350
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,1087680
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,1098170
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15136,1031660
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,992988
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,1096310
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,1086800
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,1035850
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9144,925689
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,928405
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,903793
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,1007500
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,959210
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,953837
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,952975
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,984853
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10637,1094480
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14217,1227510
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14414,1199450
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,1185960
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7080,1098210
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,1118600
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,1127020
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,1046760
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,1024180
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6216,1076210
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16862,977758
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,950537
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,1077890
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,949292
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,916821
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,885827
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6143,882656
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,895087
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,915470
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,905829
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,1041390
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,980088
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24137,880117
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10825,801623
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,764502
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,791015
