Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,105418,10436257
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,26739,10524245
2017-10-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,13902,10855312
2017-10-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32052,11394874
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,46193,12000760
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,12544,11659920
2017-10-13 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,39075,12814777
2017-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,31215,13130184
2017-10-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,23432,12727424
2017-10-10 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,79378,11033904
2017-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,31393,10376117
2017-10-08 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,41545,12664975
2017-10-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,39972,12997338
2017-10-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,44581,13536053
2017-10-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,53721,13850759
2017-10-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,85231,14438499
2017-10-03 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,147959,15395422
2017-10-02 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,190475,14580433
2017-10-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,36077,14387347
2017-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,38107,13911218
2017-09-29 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,20588,13386436
2017-09-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,20409,13609387
2017-09-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,28631,12463047
2017-09-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,21156,12473679
2017-09-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,19027,12115409
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,19964,12455233
2017-09-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,17180,11526274
2017-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,18325,11540386
2017-09-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,31395,12453727
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,49709,12321952
2017-09-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,18704,13535777
2017-09-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,40580,11777410
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,27473,11671385
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,26064,11900496
2017-09-15 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,55319,10527337
2017-09-14 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,70788,13129279
2017-09-13 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,258062,14108634
2017-09-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,124697,13095267
2017-09-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,29048,13302935
2017-09-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,62274,13904879
2017-09-09 00:00:00 +0000 UTC,1.7,2.4,1.6,1.9,350365,13289579
2017-09-08 00:00:00 +0000 UTC,1.9,2.2,1.6,1.7,142176,14332922
2017-09-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,46667,14046444
2017-09-06 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,112796,13124881
2017-09-05 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,41698,12295804
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,38976,13633858
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,28145,14494754
2017-09-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,56707,15249360
2017-09-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,69294,14792765
2017-08-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,102290,14438104
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,34455,14403513
2017-08-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,93156,14201653
2017-08-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,53717,14660360
2017-08-27 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,32483,14880618
2017-08-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,40987,14218756
2017-08-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,51197,14028619
2017-08-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29296,14490076
2017-08-23 00:00:00 +0000 UTC,1.6,2.2,1.6,1.9,93197,12419889
2017-08-22 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,25092,12785544
2017-08-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,63997,13465035
2017-08-20 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,27322,15074808
2017-08-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,36262,12762238
2017-08-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,51469,14471041
2017-08-17 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,135698,15147368
2017-08-16 00:00:00 +0000 UTC,1.8,2.2,1.6,2.0,105619,13418821
2017-08-15 00:00:00 +0000 UTC,1.6,2.5,1.4,1.8,219426,12515255
2017-08-14 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,88307,13232698
2017-08-13 00:00:00 +0000 UTC,2.1,2.3,1.6,1.8,191876,15851256
2017-08-12 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,622684,12050017
2017-08-11 00:00:00 +0000 UTC,1.2,1.8,1.2,1.6,221421,9417874
2017-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,50502,9139311
2017-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,17107,9457529
2017-08-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,40057,9730655
2017-08-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,63611,9993543
2017-08-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,22070,10095365
2017-08-05 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,83185,9025311
2017-08-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,30656,8422284
2017-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40984,8595884
2017-08-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,61123,7848801
2017-08-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,50033,7705933
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,33939,7677955
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28865,7303732
2017-07-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45241,7955395
2017-07-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,42133,7912090
2017-07-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,88114,7645491
2017-07-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,274262,7066693
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,91976,8844067
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,84427,8812437
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100429,9233734
2017-07-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,135287,9132470
2017-07-21 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,194096,10943188
2017-07-20 00:00:00 +0000 UTC,1.2,2.0,1.1,1.5,1733540,8934151
2017-07-19 00:00:00 +0000 UTC,1.9,2.0,0.6,1.2,1061040,14590595
2017-07-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,64276,14061605
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,35881,12474142
2017-07-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,19207,12434091
2017-07-15 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,27088,14186260
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,33065,14726018
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,44992,16387168
2017-07-12 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,68731,14220470
2017-07-11 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,96484,14138638
2017-07-10 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,91592,18206698
2017-07-09 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,121926,19252152
2017-07-08 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,71083,21197584
2017-07-07 00:00:00 +0000 UTC,3.5,3.8,2.6,2.9,404548,26156476
2017-07-06 00:00:00 +0000 UTC,2.8,3.7,2.8,3.5,480445,20647362
2017-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,80635,20015542
2017-07-04 00:00:00 +0000 UTC,2.4,3.0,2.4,2.7,113380,17614584
2017-07-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,43714,17296284
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,59123,16867176
2017-07-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,39012,16295092
2017-06-30 00:00:00 +0000 UTC,2.4,2.9,2.2,2.2,93427,17521058
2017-06-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,79234,17723538
2017-06-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,67805,15482726
2017-06-27 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,71424,14536472
2017-06-26 00:00:00 +0000 UTC,2.3,2.4,1.9,1.9,123564,16948026
2017-06-25 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,48295,18221016
2017-06-24 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,84678,19141082
2017-06-23 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,168656,15937054
2017-06-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,208907,16433986
2017-06-21 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,194733,19764000
2017-06-20 00:00:00 +0000 UTC,2.8,4.0,0.2,2.8,253902,19306400
2017-06-19 00:00:00 +0000 UTC,3.1,3.5,2.6,3.0,534577,21292300
2017-06-18 00:00:00 +0000 UTC,3.1,3.8,3.0,3.1,590873,21537100
2017-06-17 00:00:00 +0000 UTC,4.8,4.8,3.0,3.1,696995,32652400
2017-06-16 00:00:00 +0000 UTC,5.3,5.4,3.8,4.7,1534790,36512700
2017-06-15 00:00:00 +0000 UTC,5.6,5.8,4.5,5.2,601541,38286900
2017-06-14 00:00:00 +0000 UTC,5.6,6.1,5.0,5.6,530445,38357000
2017-06-13 00:00:00 +0000 UTC,5.2,6.0,5.1,5.6,411831,35507100
2017-06-12 00:00:00 +0000 UTC,6.1,6.3,4.8,5.2,297913,41797500
2017-06-11 00:00:00 +0000 UTC,5.9,6.2,5.2,6.1,292892,40606700
2017-06-10 00:00:00 +0000 UTC,5.6,6.2,5.5,6.1,672113,38319900
2017-06-09 00:00:00 +0000 UTC,4.8,5.6,4.6,5.6,569937,31943700
2017-06-08 00:00:00 +0000 UTC,3.8,5.0,3.8,4.8,173413,25175600
2017-06-07 00:00:00 +0000 UTC,4.5,5.3,3.7,3.8,591930,30245700
2017-06-06 00:00:00 +0000 UTC,4.3,5.1,4.0,4.5,309121,28534600
2017-06-05 00:00:00 +0000 UTC,4.0,5.2,3.8,4.3,788515,26692800
2017-06-04 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,364442,20748600
2017-06-03 00:00:00 +0000 UTC,2.5,3.3,2.4,3.1,207825,16777500
2017-06-02 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,40231,15927900
2017-06-01 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,48551,12966300
2017-05-31 00:00:00 +0000 UTC,1.9,2.2,1.4,1.9,265250,12790500
2017-05-30 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,117235,15844100
2017-05-29 00:00:00 +0000 UTC,2.5,2.7,2.2,2.3,51142,16607900
2017-05-28 00:00:00 +0000 UTC,2.2,2.7,2.2,2.5,23844,14633700
2017-05-27 00:00:00 +0000 UTC,2.7,2.9,1.7,2.2,116182,17859800
2017-05-26 00:00:00 +0000 UTC,2.1,3.4,2.1,2.7,323050,13666900
2017-05-25 00:00:00 +0000 UTC,2.7,3.1,2.1,2.1,182515,17369300
2017-05-24 00:00:00 +0000 UTC,2.4,2.7,2.2,2.7,120902,15547000
2017-05-23 00:00:00 +0000 UTC,1.9,2.4,1.8,2.4,112433,11778000
2017-05-22 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,49608,11705100
2017-05-21 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,53893,13177300
2017-05-20 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,92000,11922000
2017-05-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,41460,11343800
2017-05-18 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,62381,9128290
2017-05-17 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,62799,8118470
2017-05-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,44251,9713600
2017-05-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,28800,11494400
2017-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,15569,11373700
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,36678,11732100
2017-05-12 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,16467,12672000
2017-05-11 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,9741,11778700
2017-05-10 00:00:00 +0000 UTC,1.8,2.1,1.5,1.9,41323,11477000
2017-05-09 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,68115,12873800
2017-05-08 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,39886,12881300
2017-05-07 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,66080,11692000
2017-05-06 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,102290,13115000
2017-05-05 00:00:00 +0000 UTC,2.7,2.7,2.0,2.1,160196,16768800
2017-05-04 00:00:00 +0000 UTC,2.5,2.8,2.0,2.7,308606,15714200
2017-05-03 00:00:00 +0000 UTC,1.7,2.6,1.7,2.5,280769,10595200
2017-05-02 00:00:00 +0000 UTC,1.3,1.9,1.0,1.7,114870,7739940
2017-05-01 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,75573,7322060
2017-04-30 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,48396,8647580
2017-04-29 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,50683,9657240
2017-04-28 00:00:00 +0000 UTC,1.3,1.8,1.2,1.6,126901,7668620
2017-04-27 00:00:00 +0000 UTC,1.4,1.8,1.2,1.3,84980,8632930
2017-04-26 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,152316,6954500
2017-04-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,69538,5891440
2017-04-24 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,74292,5374310
2017-04-23 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,58939,7357750
2017-04-22 00:00:00 +0000 UTC,0.9,1.8,0.8,1.3,235258,5097630
2017-04-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,36734,3727550
2017-04-20 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,101597,2434660
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,31600,2165470
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16719,2040030
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,19112,2377560
2017-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41569,1820390
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13185,1403770
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11966,1416860
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6200,1563090
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4586,1713830
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4803,1773660
2017-04-10 00:00:00 +0000 UTC,0.5,2.5,0.3,0.4,12952,1799470
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,614,1674680
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1877,1350040
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4769,1614670
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7533,1517870
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8123,1391380
2017-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1065,1614200
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5574,1832280
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4880,1620740
2017-04-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12306,1765390
2017-03-31 00:00:00 +0000 UTC,0.4,0.6,0.0,0.5,12945,1568180
2017-03-30 00:00:00 +0000 UTC,0.3,0.7,0.2,0.4,44051,975998
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7269,826150
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7396,1061590
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10864,1068180
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11982,1016410
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9770,896879
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2400,959530
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10361,683816
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,601766
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1309,532835
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2220,473306
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1698,423377
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3830,478510
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3703,381702
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7693,413372
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4513,432944
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13930,580359
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7006,657226
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12758,499806
2017-03-11 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,3510,526267
2017-03-10 00:00:00 +0000 UTC,1.1,18.0,0.1,0.2,9059,2651690
2017-03-09 00:00:00 +0000 UTC,0.2,5.2,0.2,1.1,605,389578
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1888,351184
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,364112
2017-03-06 00:00:00 +0000 UTC,0.4,19.7,0.2,0.3,2358,462986
2017-03-05 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,4,136953
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,144321
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,145852
