Date,Open,High,Low,Close,Volume,MarketCap
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,121565
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,140779
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,138998
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,164610
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,142639
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,132842
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,188411
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,207954
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,203780
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,233883
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,251508
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,244575
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,311662
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,245795
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,245805
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4551,212474
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,311269
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,337404
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,318185
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,310231
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,333962
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,331310
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,356183
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12671,391873
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28001,344840
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,354266
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7900,364139
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14103,293425
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,265009
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,270525
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,311076
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10515,315197
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,308260
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,394657
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12049,238253
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,259845
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13575,303617
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84086,537364
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162356,590505
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167503,674268
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981129,1259792
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218088,833206
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330863,711449
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954481,619740
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206358,1287752
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159015,1654651
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265376,37069
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,21843
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30234
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,35662
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37380
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,38008
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37678
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69820
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44495
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,78438
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,95397
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,17616
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,29064
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34492
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,36373
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,27579
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25608
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22400
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30616
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23356
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32132
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,30407
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,22711
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23141
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44700
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20781
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24253
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26722
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17758
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19860
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20893
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24435
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19817
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19537
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18829
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23518
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,23875
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22512
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24503
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22379
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26202
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24627
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,32265
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,27947
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25938
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,37885
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,21922
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,29879
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,115226
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25867
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21137
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23463
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23687
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27286
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33070
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32126
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,46366
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33300
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40491
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,34040
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31985
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33392
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28045
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29328
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,26526
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,37900
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,26891
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28323
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22234
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20942
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26403
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23401
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28710
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28428
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29782
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17603
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,16043
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15380
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14770
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15606
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14966
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13516
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13996
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13896
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13233
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14251
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15101
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15053
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13422
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13669
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14741
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15731
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25894
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15045
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13536
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,13223
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12538
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12285
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12239
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13247
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13870
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13692
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14481
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13999
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18048
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,10363
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7573
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7455
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7456
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7338
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7267
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7197
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7160
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7173
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8274
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8296
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8174
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9079
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8092
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8060
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8098
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6869
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6914
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6979
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6715
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6575
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7331
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7800
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7125
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7147
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7925
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8108
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8121
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7099
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8658
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8755
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9018
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7199
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7862
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6662
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8333
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9835
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8530
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8454
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8405
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8328
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8018
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7605
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8102
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7857
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6598
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8670
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8626
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8530
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8686
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8503
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8321
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8904
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9794
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9647
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9483
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8813
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8825
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8402
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10055
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8111
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7093
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7133
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7091
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8472
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9071
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8299
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8920
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8980
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9016
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8880
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8936
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9716
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9524
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9320
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8442
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9341
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9995
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7536
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8102
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7944
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6866
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6836
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6848
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6842
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6810
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,8033
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5294
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5398
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6847
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6822
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6621
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5815
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3931
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7375
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6137
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6668
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6033
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6071
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5927
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6869
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8011
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7964
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7873
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8006
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7294
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4460
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8466
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8413
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11223
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7307
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4230
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4216
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2134
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3563
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3476
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4028
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3146
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3640
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2938
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2878
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2880
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3415
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3383
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3963
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2827
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2823
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3341
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2801
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3333
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3324
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3865
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3296
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3272
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3338
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3326
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3355
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3267
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3227
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3173
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3702
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4212
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2642
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2663
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3188
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2671
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3771
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3179
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2618
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3228
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2690
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3712
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3729
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5093
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3562
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4037
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3589
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3592
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3515
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4015
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4027
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4686
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4701
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4587
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4499
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4218
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4193
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4680
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4679
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5402
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5830
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7615
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4077
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5443
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1820
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3169
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3630
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1810
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1749
