Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2269,1035900
2016-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5119,941486
2016-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1817,988445
2016-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13953,927436
2016-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6702,941838
2016-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4167,1011510
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12798,1114510
2016-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24757,948877
2016-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618,928231
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,919922
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,938980
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1983,1011630
2016-11-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3482,911978
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1536,946996
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1286,925148
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4930,1005830
2016-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,330,1029560
2016-11-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2475,1046960
2016-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1253,1016090
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3184,983953
2016-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1515,1037890
2016-11-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9125,1033300
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3092,1057460
2016-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3606,1015190
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778,985228
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1324,973961
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653,946606
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1541,981040
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2335,1077480
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2019,1080820
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7692,1098210
2016-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2013,1035660
2016-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3619,1033570
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,237,1015470
2016-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2000,925380
2016-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7186,990218
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6738,973892
2016-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10543,1080930
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13449,1052900
2016-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6417,1094970
2016-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5328,1172690
2016-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445,1211390
2016-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,924,1212460
2016-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2223,1149500
2016-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3155,1138770
2016-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1412,1141340
2016-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1962,1098340
2016-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3589,1120530
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2084,1156090
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,840,1159270
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5002,1169010
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4499,1223330
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7154,1285140
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6158,1271610
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1322,1231960
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12564,1298170
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2195,1297460
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1955,1310140
2016-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2160,1270010
2016-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4258,1358800
2016-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7116,1272490
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6301,1312680
2016-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6710,1343560
2016-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15229,1284070
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30137,1119490
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3829,1143830
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3001,1141830
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4956,1174340
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13072,1133210
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7086,1232400
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7656,1200600
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2766,1256720
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5278,1208760
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4754,1230960
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20127,1330890
2016-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8545,1253640
2016-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4817,1292890
2016-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4844,1313010
2016-09-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8278,1361030
2016-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3647,1324840
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9240,1484920
2016-09-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12676,1484990
2016-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16801,1390220
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26534,1509700
2016-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30209,1321940
2016-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14267,1237010
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1938,1215060
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9278,1152210
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11800,1125460
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6818,1150460
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21463,1140540
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56198,1277330
2016-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,114194,1358220
2016-09-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,192360,969891
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5427,987774
2016-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6804,1000630
2016-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13678,975037
2016-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5522,929176
2016-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16196,872276
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8632,874611
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33387,892480
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1553,904196
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2355,855342
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2131,870696
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3107,848616
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8987,940843
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5357,905046
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6228,936585
2016-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14332,908563
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4982,909656
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6194,933942
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6219,913986
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1879,934749
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5599,933747
2016-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5646,976387
2016-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11581,1017240
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20352,1049030
2016-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18181,924610
2016-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16254,905261
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2821,860374
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7501,883918
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1170,856506
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3606,815792
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1832,820672
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15135,802517
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7765,937762
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6325,941652
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4092,1079910
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5613,1015550
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6993,1111100
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7651,1036710
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11712,1079300
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11956,1171240
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11973,1051860
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33431,1239860
2016-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9641,1159330
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7077,1133740
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1792,1171950
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4341,1195210
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12002,1225600
2016-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15151,1258620
2016-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27712,1306840
2016-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12367,1224880
2016-07-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20357,1257370
2016-07-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,59353,996935
2016-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7446,894182
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8385,868293
2016-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5031,865885
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7844,887002
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8094,993369
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4583,1046330
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15708,1120030
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20653,1112010
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10890,1056960
2016-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8319,867370
2016-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290,886420
2016-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4440,962521
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9918,890731
2016-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15608,872191
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6297,891423
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14944,809618
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2867,764776
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2115,821596
2016-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3808,741953
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2859,739850
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7795,721162
2016-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10638,724604
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6735,788127
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5068,756748
2016-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1882,737538
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5693,811682
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8682,836803
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4735,832702
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6378,777131
2016-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18033,698453
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4972,677559
2016-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8606,664918
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1353,655294
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,935,668552
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2607,648480
2016-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5046,663542
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6015,733507
2016-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10837,648871
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4354,632275
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12748,705904
2016-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8889,671016
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452,663452
2016-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4091,629904
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9539,698370
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6207,689445
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13218,619879
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10429,604252
2016-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9840,665215
2016-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11556,743172
2016-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5050,731663
2016-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7505,863320
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3496,910351
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2403,855932
2016-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3234,856294
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11470,806154
2016-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6933,745264
2016-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6103,724908
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7835,740228
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3693,738332
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4412,777586
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6027,827926
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3601,870557
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,741,826492
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3475,834828
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6408,800398
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5665,865539
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3264,881561
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4294,851519
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6867,923905
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1495,938149
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2370,885442
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5583,873617
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9593,883458
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5911,915571
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10267,909426
2016-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6833,959391
2016-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16333,915592
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13530,815805
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20976,795487
2016-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29638,996790
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14913,1106200
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4797,1101790
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5895,1158590
2016-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19688,1237420
2016-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38486,1278250
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14058,1418650
2016-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31645,1342190
2016-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16339,1294400
2016-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45803,1394070
2016-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16267,1380420
2016-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48587,1387120
2016-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24722,1206950
2016-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64171,1469090
2016-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21583,1474100
2016-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83389,1716130
2016-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,62004,1979710
2016-04-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,170181,1751250
2016-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15881,1666800
2016-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17713,1691010
2016-04-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39371,1672030
2016-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20636,1690990
2016-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,65150,1718900
2016-04-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,42804,1759510
2016-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,70674,1723740
2016-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,79019,1721590
2016-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64139,1665430
2016-03-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,77452,1674400
2016-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,96552,1539060
2016-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,193191,1748330
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,228883,2018850
2016-03-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,250844,2068070
2016-03-24 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,450357,2119920
2016-03-23 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,698015,2095580
2016-03-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,337095,1274080
2016-03-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,337504,1110230
2016-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102133,1127890
2016-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,111240,1002410
2016-03-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,264533,905122
2016-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52796,910960
2016-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18876,930267
2016-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27353,868364
2016-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23480,874019
2016-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38325,913437
2016-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81106,1017840
2016-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42756,1051170
2016-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51840,1128050
2016-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71899,1221300
2016-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54310,1085680
2016-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127786,1008510
2016-03-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,303159,884975
2016-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128531,960564
2016-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,117392,826731
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66562,788843
2016-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,67419,946170
2016-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141485,1047850
2016-02-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,151667,866660
2016-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90449,750267
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30301,726043
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21259,739272
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22040,766913
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63820,760231
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47947,820320
2016-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,106922,697476
2016-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,219955,1010990
2016-02-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,332290,1167360
2016-02-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,631858,523433
2016-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15605,453658
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,51410,659160
2016-02-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,189568,414922
2016-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57865,214318
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2974,217054
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4485,208915
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5221,224447
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,220330
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29568,147766
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5054,147958
2016-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2605,82181
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,113396
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,109390
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2063,132190
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,446,112636
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2329,96356
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,106787
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,128363
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,870,136674
2016-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2747,129519
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8985,149151
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12087,209280
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7132,143194
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3482,139717
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4894,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8333,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
