Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,553643
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,439723
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,552127
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,636243
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,614997
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,605314
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,476913
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,488428
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,588720
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,609176
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,506606
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,600655
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,577167
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,483403
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,531668
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,368074
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,374333
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,351112
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,452395
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,415665
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,418112
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,548486
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,455622
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,471896
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,354139
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,427852
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,342439
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,373731
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,535815
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,573832
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,484629
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,587253
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,598334
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,495420
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,533485
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,647110
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,551782
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,587536
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,673272
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,740938
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,746441
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,667073
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,632472
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,633407
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,605859
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,432174
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,499794
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,602810
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,604193
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,665915
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,646608
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,644184
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,465924
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,477336
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,470103
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,494664
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,605528
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,478284
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,501013
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,466953
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,444591
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,423676
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,471230
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,384144
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,456644
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,386747
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,444033
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,523668
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,459198
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,394852
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,434901
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,325655
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,394506
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,377752
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,373554
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,383325
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,429248
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,347902
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,352815
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,456814
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,505345
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,520025
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,428454
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,520421
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,417118
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,370494
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,358342
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,304485
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,321171
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,356634
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,322763
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,328664
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,370563
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,428634
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,402265
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,313560
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,401896
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12200,418481
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,414167
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,417714
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,407426
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16477,399852
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9451,331361
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11747,392291
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,464623
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,413075
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,409370
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,447588
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,462108
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,573667
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10265,432131
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,458345
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,461062
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,400377
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,457473
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,515549
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,515535
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,515267
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18601,444408
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,564629
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,620848
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,655525
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,682143
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,794894
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,681800
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,668478
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,616613
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8557,722290
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,740660
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24907,519130
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8781,406526
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516,394057
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10899,494029
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11256,419236
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44859,400848
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,383906
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,348250
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19533,421919
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,461278
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,529852
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19202,643785
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12588,317776
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7593,241647
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,200287
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,140631
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,134857
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,86385
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,124110
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,157880
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,118751
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,164071
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,162999
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,155327
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,166614
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121000
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,120027
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,157856
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,145025
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,108434
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,142463
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,106110
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,171204
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,166320
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,101023
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6386,155558
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,181271
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,180830
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8535,151575
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,175956
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,145599
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,200314
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,165796
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,197350
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20081,251742
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44817,309448
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55039,193909
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250942,970638
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86304,1065710
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596855,1272510
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954510,617226
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16759,614597
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15026,642269
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33639,576925
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116430,606728
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87352,489043
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13995,489347
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,484432
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,457885
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,487195
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13468,489081
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15250,466826
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15002,471172
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35480,504460
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46054,568718
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74123,441492
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56582,422803
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111012,475975
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361311,838701
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365740,335033
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62409,199094
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,222596
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,193071
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,213881
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019,264059
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,256386
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,217321
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,213483
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,200522
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,251719
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,271751
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,285886
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,283682
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,253646
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,279412
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,215189
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,229914
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5280,271873
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22545,263063
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12306,223904
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,203805
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,231872
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,200967
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,233302
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,200296
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,251651
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,242891
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,242886
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,213193
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,209281
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,214736
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,213458
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,204438
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,204042
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,197576
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,215660
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,217003
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,239919
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037,234635
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,253405
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,252662
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,272111
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,274149
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,275588
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,271317
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,250081
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,291655
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,242871
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,237340
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,258349
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,262258
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,258986
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,277557
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13313,203478
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,221826
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,210388
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,231201
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,210657
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,189210
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,167788
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,164852
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,163230
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,168406
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,169073
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,168543
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,143191
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,143837
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,141842
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,166000
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,152029
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,150246
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,130921
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,131811
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,110353
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,142186
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,165935
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,144416
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,145752
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,166094
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,165160
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,138934
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,184696
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,143106
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,140075
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,136861
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,132118
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,153733
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,155690
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,133777
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,149238
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,145142
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,143311
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,164262
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,126368
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,138241
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,133400
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,146349
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,144854
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,162508
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,162565
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,161343
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,177709
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,160631
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,178263
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,160332
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,175778
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,176899
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,176473
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,158414
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,157862
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,174507
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,155919
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,176704
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,193686
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,195387
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,190259
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,204303
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,218328
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,201586
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,183834
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,201457
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,203168
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,185890
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,203962
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,188655
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,185611
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,183541
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,188705
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,188692
