Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,293122
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,276022
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,280602
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,282798
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,273243
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,283615
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,296734
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,304722
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,304754
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,335555
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,362364
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,293414
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,315200
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,292018
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,296117
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,328579
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,302083
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,322767
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,333378
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,306123
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,306261
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,315733
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,280783
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,290086
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,271951
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,270133
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,317753
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,312647
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,301706
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,323670
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,333593
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,345185
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,317866
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,322710
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,311891
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,311583
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,308121
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,310648
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,310239
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,305640
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,311231
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,317678
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,329966
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12522,410582
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,404029
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,395175
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,392740
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,398979
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12682,346870
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,326631
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,301003
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,317106
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,322596
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,319937
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,287799
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,315129
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,318839
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,336082
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,342587
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,388556
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,373053
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,369565
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9262,396952
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13146,296372
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,309525
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,214220
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4736,249555
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,261936
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,258498
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,259758
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,261121
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,268903
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,253986
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,260176
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,262416
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,266358
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,283682
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,270260
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,275478
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,261474
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,289825
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,317635
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,277512
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,298647
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,296915
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,292526
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,324248
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,352096
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,350135
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,379369
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,350196
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,416722
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,464909
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,470298
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,505482
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,529933
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25448,638626
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25812,627397
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27170,487668
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55160,533785
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65855,823848
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45689,920911
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54028,1150400
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96172,1333430
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92751,1375030
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58709,1151580
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19137,1076660
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33026,1157710
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56716,1098330
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91100,1333610
2016-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85261,1787010
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,246823,2903550
2016-08-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,457592,2045370
2016-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143718,1324970
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39283,1146670
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104750,881939
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55820,958704
2016-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80017,474381
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24376,456033
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,473815
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22181,489019
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34656,374463
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,346737
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14090,286620
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,259301
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,247934
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5566,269254
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,267619
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,297307
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17699,286071
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47139,199251
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45255,122292
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,99436
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,95905
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,97571
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,87659
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,92581
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,88233
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,98501
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,32909
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,38192
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33742
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,38208
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,44803
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,34377
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,40141
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,28725
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,28815
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,24346
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,23459
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,20517
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,35365
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,15512
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,15898
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,13597
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13310
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,13333
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,13620
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,11935
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,14937
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12469
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,40103
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,15348
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,36573
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,60666
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,85193
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,28285
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,50627
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,21053
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,19989
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,21054
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,35089
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,34594
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,32113
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,16476
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,19104
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,20906
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,18427
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,22517
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,33501
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18495
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,19241
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,22337
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,21795
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,20933
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,17941
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,20866
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,22240
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,26779
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,50783
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,35300
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,13990
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,27603
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,23046
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,25246
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,27806
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,26921
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,25485
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,24063
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,27530
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,27093
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,31639
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,25183
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,25846
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,27263
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,29841
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,29542
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,28454
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,69576
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,49553
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,45412
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,29247
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,26206
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,29713
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,26214
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,21052
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29178
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,31667
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,28799
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,28645
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,27046
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,27685
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,29771
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,33068
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,39391
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,33347
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,40106
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,43468
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10855,22854
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,23273
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,29370
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,33745
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,35640
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,32063
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,45457
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5089,31330
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,28719
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,29753
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,34467
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,34298
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,34445
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,32896
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,34777
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,40807
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,43923
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,46644
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,33278
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,30876
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,33649
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,44314
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,73363
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26877,86950
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88893,12575
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12292,8284
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,2421
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,2020
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1987
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,2490
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,2633
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2460
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2837
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,2722
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2604
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2512
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2459
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2760
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2897
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,2345
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,2347
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,2781
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,2910
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3404
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3281
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,3251
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,3062
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,3474
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3031
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,2983
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3034
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2916
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,3533
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3718
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,4248
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,3957
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,3543
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,2902
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3229
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,3475
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,4048
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,4250
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,4472
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,4871
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,4991
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,5243
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,5603
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,5507
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,8001
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,9096
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,11058
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,11940
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,12987
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,17531
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,14121
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,17368
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,19103
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,5100
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,4316
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,3776
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,3691
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,3213
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,3881
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3730
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4867
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,4715
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,4747
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,4548
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3232
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,4391
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
