Date,Open,High,Low,Close,Volume,MarketCap
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,234616000,494443680
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,285312000,489255200
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358886016,451638208
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,425129984,451995072
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246324000,452561280
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,184182000,451305344
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,169424992,452540480
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,618257024,438159648
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120414000,436990944
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,144634000,437024768
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162258000,438063104
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171432992,438041504
2017-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257372000,434706016
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,203487008,437656160
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166215008,437025984
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171818000,437391264
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,185163008,437495936
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150674000,438120224
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,253904000,436600992
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,216808000,436297696
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204158000,436187424
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,209190000,437236576
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,139468000,437279296
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,319484992,437101024
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,216202000,436993056
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85384600,436170688
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137687008,437229504
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,178567008,436579296
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123005000,436235360
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89544096,436881568
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,92153696,437245376
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119952000,437179488
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114903000,437896448
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137567008,437885344
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,126009000,436225792
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103007000,435866656
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117411000,437243808
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,205406000,426359936
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,232499008,427100352
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,201224000,427608960
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103839000,442851040
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,160336992,443878912
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91337904,443271712
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118296000,442840448
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,164432000,444763104
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,231706000,441350976
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137763008,444391968
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,163298000,443240192
2017-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,214648000,443461248
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119083000,445726240
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,233444992,443607200
2017-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,540294976,420282688
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,356495008,414813344
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257404000,404357536
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162774000,404210368
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125845000,405354848
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,163772992,405081600
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119580000,398820000
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,319590016,394388160
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166452992,386679360
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,192688992,387469120
2017-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,271614016,379945248
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,375472992,364942624
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,188687008,348835808
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,345971008,320965888
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199664000,320792480
2017-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109217000,319518400
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114992000,320041376
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132123000,320306528
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130785000,320279232
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104722000,319542624
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98081296,320776064
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116308000,321015424
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132330000,319287936
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195159008,320871552
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,241915008,319888224
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208830000,319353664
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133754000,318596320
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,281632992,322030368
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,255272000,322034592
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166152000,319712160
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,121473000,319170080
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,213099008,319616608
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125445000,318121664
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198568992,319661280
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130896000,319784512
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111829000,318426208
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91695000,319117600
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,140568992,319257024
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130482000,317654592
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110170000,319331072
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103532000,320093056
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173138000,320940416
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59432500,309421600
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57242700,320322304
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84592704,318408704
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,170044992,320388192
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75184896,319511648
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60213000,318471136
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73768304,319422912
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116290000,318242336
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79850000,319130336
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111957000,319068416
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,220992000,317675040
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75766896,319475360
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114229000,317831296
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131558000,319377280
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,168919008,319065408
2017-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278993984,306709536
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199312000,309942048
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,238396000,293035072
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171476000,291008736
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177914000,295162368
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125229000,290061056
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,93146704,289634624
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104236000,268892256
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131420000,260928816
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173424000,239198384
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132682000,221114096
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45640800,219893504
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62607300,221836720
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84663200,220508816
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44331000,219086608
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66727600,220125888
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87707904,219892848
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87514200,223016704
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,76519200,219180432
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82133800,217215408
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72550400,218616192
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101103000,146484464
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128750000,146266672
2017-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171804992,146155648
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,195886000,146479872
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102005000,147510144
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79286600,145581616
2017-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41182300,140714112
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63105300,141969856
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108254000,141088992
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88767296,125729000
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75733696,127821000
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114519000,126050000
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104554000,130158000
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,109032000,129124000
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,243107008,131306000
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,139975008,128630000
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105293000,131201000
2017-06-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,211119008,128293000
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84910496,130666000
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80163296,127386000
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58031200,127906000
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65560000,106791000
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97386096,105220000
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152408000,106682000
2017-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49132500,106012000
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49194800,107470000
2017-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43629000,107827000
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,49197100,108350000
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,100614000,108739000
2017-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84739904,106342000
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108331000,107170000
2017-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80508896,109529000
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,110026000,107331000
2017-05-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,186683008,99512496
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,125946000,69907904
2017-05-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,144036000,69488600
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,87804800,64798700
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59043000,63297800
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79739904,62677500
2017-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46162600,61940800
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42299800,62321400
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53721400,60352400
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44705600,59972000
2017-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60057700,59461300
2017-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53097800,60565400
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37380700,61184200
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23922200,60697400
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28873700,61232700
2017-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42850000,60842400
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46800700,61137000
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45884200,60558100
2017-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62186400,60360500
2017-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85211504,60466400
2017-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72995504,60446200
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44047300,59636700
2017-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,69583296,59031900
2017-05-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,56022400,57343000
2017-05-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33500300,58811700
2017-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22268100,58977000
2017-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44582500,59034000
2017-04-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23739900,59055700
2017-04-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26533600,58065900
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26494600,57450300
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24062800,57277700
2017-04-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18772400,59154900
2017-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12707000,50230200
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15265400,50423200
2017-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17298600,51488800
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14711900,53866300
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15935100,54688500
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20548000,54798700
2017-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18244800,60720500
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26367700,50707900
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17280800,50715100
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7208670,50740700
2017-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14030700,50694600
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14768200,50724400
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24018200,50721300
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20964000,54942200
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12213800,54947200
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12279500,54948700
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18951900,54935200
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14282200,54943900
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21336300,54947400
2017-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33731600,54957500
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26734200,54952500
2017-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26434800,54938300
2017-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42028500,55003100
2017-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45911500,54927900
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15118800,54952000
2017-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34115800,54950000
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25009900,54948000
2017-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16816300,44951300
2017-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15602800,44951300
2017-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19270700,44951300
2017-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16614300,44947000
2017-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28141600,44946300
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33351200,44954000
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12763900,44952700
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22713300,44952200
2017-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21556400,44959900
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16075100,44953100
2017-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33106500,44952200
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49039900,44952200
2017-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46381300,34951400
2017-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39496700,34950700
2017-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20476500,34951100
2017-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13773800,34951800
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25101200,34953200
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13039200,34951800
2017-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15269400,34950100
2017-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26308800,34947100
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9560830,34950700
2017-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11995300,34951100
2017-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10782500,24951900
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4261790,24951200
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6111390,24951200
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6427490,24951000
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12268600,24951000
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14420000,24951000
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11999700,24950300
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5557310,24952700
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3063750,24951200
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2280940,24952000
2017-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3747980,24950900
2017-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10607500,24950900
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3150010,24950300
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1763290,24945300
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4595170,24950900
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2550470,24948400
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1071870,24951200
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1404980,24951500
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2135320,24952200
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1565660,24995700
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1654380,24951000
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2438910,24951000
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1347810,24951000
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1105600,24951000
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1685670,24951000
2017-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3640970,24951000
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8872190,24951000
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3003910,24951000
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2216310,24951500
2017-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1129720,24951600
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2141090,24951600
2017-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2837660,24951500
2017-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2994180,24951400
2017-02-02 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,3494060,24951600
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3435630,24951500
2017-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2762940,14956400
2017-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,681519,14951700
2017-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,745036,14951700
2017-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1560910,14951700
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1360880,14951700
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1814250,14951700
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1565260,14951700
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3160230,14951700
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2533860,14951700
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2629330,14951700
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2455610,14951700
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2085240,14951700
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2241690,14951700
2017-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3458060,14951700
2017-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4345620,14951700
2017-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1223000,14951900
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1334200,14952000
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1533240,14951700
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2739310,14951700
2017-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5552980,14951700
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9628470,14951700
2017-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1379840,14951700
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2717290,14951700
2017-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3800480,14951700
2017-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5932450,14951700
2017-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7969720,14951700
2017-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13406600,9951690
2017-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7463910,9951690
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3267910,9951690
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3107780,9951690
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1946000,9951690
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,775440,9951790
