Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,215996
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,190204
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,180333
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,172094
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,215174
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,173105
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,174729
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,190867
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,156982
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,156368
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,150644
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,154449
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,146888
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,136832
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,137793
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,134535
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,177110
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,138240
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,121909
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,123253
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,143481
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,167167
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,177507
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,114780
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,122032
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,129249
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,127583
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,159297
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,170780
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,167833
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,197682
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,219078
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,222617
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,272073
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,293559
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,178033
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,275139
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,191968
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,227625
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,178770
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,207590
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,221418
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,274485
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,162919
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,201481
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,212099
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,151622
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,155583
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,134040
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,83144
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,111669
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,99560
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,98222
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,102204
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,96369
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,101040
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,105631
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,96713
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,97142
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,91767
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,89942
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,90625
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,83674
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,84563
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,65330
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,91574
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,70050
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,80490
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,99386
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,44467
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,130963
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,86190
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,98856
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,118707
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,118028
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,166774
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,178008
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,183644
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,173755
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,183925
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,124829
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,107375
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,82029
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,77792
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,84164
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6406,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12019
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11866
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16851
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6026
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6117
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18023
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18092
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24692
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24999
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8470
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24656
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24609
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20909
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20938
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23423
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15796
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12353
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12332
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7049
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7041
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7058
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7063
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11857
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6896
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6893
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10377
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10380
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11061
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11067
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10377
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10372
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6797
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6777
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11516
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6753
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6999
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12019
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12042
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6229
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6210
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11339
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8713
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8722
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6169
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8003
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7218
