Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,897665,61616168
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,485006,67805664
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300795,69430040
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,572300,71541528
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,503348,75604112
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,400128,76261472
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,986538,89655136
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,426842,83200000
2017-10-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,413709,73205592
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,315645,72172504
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425327,73056992
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,455638,78744032
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,366232,80976168
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,237162,79964160
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,464924,78974104
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,523289,90214616
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,287952,91661144
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395748,91244184
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,339295,85591008
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,361429,82349216
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472926,85325912
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,450227,84336232
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,985293,82058848
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,577789,80186400
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,887483,84425952
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,345831,85310536
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,436401,85795256
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,232267,81180184
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,413036,85787872
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,600417,72720080
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297611,79287736
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,272675,78302424
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337741,74535440
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,439939,87887824
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,447135,89189832
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,593961,92914744
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,680281,80023448
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,478048,83651104
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,807397,80774584
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1194600,69967752
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,688983,86771816
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3100890,103431568
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1478770,84851872
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,703492,89547600
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1295900,101347296
2017-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1451410,101058952
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3146830,0
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2448560,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.9,0.3,0.6,6264130,0
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,3519670,0
2017-09-04 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,53019,0
2017-09-03 00:00:00 +0000 UTC,1.0,1.5,1.0,1.2,62297,0
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,0.8,1.0,48581,0
2017-09-01 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,53502,0
2017-08-31 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,40880,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,36173,0
2017-08-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,27868,0
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,39623,0
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22464,0
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,35277,0
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,24532,0
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,26453,0
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,28180,0
2017-08-22 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,63122,0
2017-08-21 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,30402,0
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,23245,0
2017-08-19 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,32968,0
2017-08-18 00:00:00 +0000 UTC,1.1,1.3,0.4,0.8,172621,0
2017-08-17 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,61277,0
2017-08-16 00:00:00 +0000 UTC,1.1,1.5,0.9,1.5,18485,0
2017-08-15 00:00:00 +0000 UTC,1.2,1.5,0.9,1.4,45550,0
2017-08-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,37161,0
2017-08-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,50152,0
2017-08-12 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,49268,0
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,36974,0
2017-08-10 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,24876,0
2017-08-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,9484,0
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6898,0
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11119,0
2017-08-06 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,12868,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4230,0
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7516,0
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5157,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7876,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,659,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4867,0
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2216,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4928,0
2017-07-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,8731,0
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12578,0
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9415,0
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15174,0
2017-07-24 00:00:00 +0000 UTC,0.6,0.9,0.4,0.5,10563,0
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,760,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,322,0
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2469,0
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3820,0
2017-07-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2046,0
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5561,0
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2630,0
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1015,0
2017-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,441,0
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3551,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,8671,0
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,7132,0
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3379,0
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3428,0
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4281,0
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4088,0
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,11107,0
2017-07-06 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,13035,0
2017-07-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,28112,0
2017-07-04 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,16586,0
2017-07-03 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,11545,0
2017-07-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,9068,0
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,24158,0
2017-06-30 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,24431,0
2017-06-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,88074,0
2017-06-28 00:00:00 +0000 UTC,1.6,1.6,0.4,0.5,10351,0
2017-06-27 00:00:00 +0000 UTC,1.0,1.6,0.8,1.5,22946,0
2017-06-26 00:00:00 +0000 UTC,1.9,1.9,0.6,1.0,11518,0
2017-06-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,3008,0
2017-06-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,3231,0
2017-06-23 00:00:00 +0000 UTC,2.1,2.3,1.4,1.9,3039,0
2017-06-22 00:00:00 +0000 UTC,2.4,2.9,1.2,2.1,4015,0
2017-06-21 00:00:00 +0000 UTC,2.2,3.0,2.2,2.9,2069,0
2017-06-20 00:00:00 +0000 UTC,2.4,3.0,1.2,2.2,5647,0
2017-06-19 00:00:00 +0000 UTC,3.7,3.8,2.4,2.4,17956,0
2017-06-18 00:00:00 +0000 UTC,3.0,3.7,2.5,3.7,10519,0
2017-06-17 00:00:00 +0000 UTC,2.9,3.8,2.5,3.0,10943,0
2017-06-16 00:00:00 +0000 UTC,2.7,3.0,2.4,2.9,3477,0
2017-06-15 00:00:00 +0000 UTC,3.0,3.0,2.1,2.7,6761,0
2017-06-14 00:00:00 +0000 UTC,3.2,3.3,2.5,3.0,14542,0
2017-06-13 00:00:00 +0000 UTC,3.2,3.3,2.4,3.2,2683,0
2017-06-12 00:00:00 +0000 UTC,2.4,3.4,2.4,3.2,32334,0
2017-06-11 00:00:00 +0000 UTC,1.3,2.4,1.3,2.4,6668,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,16121,0
2017-06-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,1296,0
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,0.8,1.4,9030,0
2017-06-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.3,1327,0
2017-06-06 00:00:00 +0000 UTC,1.1,1.5,0.8,1.4,14682,0
2017-06-05 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,8803,0
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,447,0
2017-06-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,2064,0
2017-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1802,0
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1518,0
