Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,96399
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,106225
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,101138
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,108999
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,132471
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,94049
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,102148
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,91150
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,95389
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,95722
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,90008
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,90202
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,112425
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,85610
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,83941
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,80830
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,76731
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,78559
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,82742
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,88070
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,94477
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,87023
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,99353
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,82757
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,87942
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,98055
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,76052
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,85968
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,104931
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,106096
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,85077
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,86608
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,95384
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,151073
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,157448
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,108963
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,108597
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,152598
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,120710
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,147883
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,158510
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,155551
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,149512
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,160711
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,164928
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,166195
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,176204
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,174821
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,180751
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,214574
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,216937
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,199552
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,191599
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,188745
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,218667
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,223589
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,206191
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,234604
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,244448
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,243232
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,276175
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,325953
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,339716
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,402218
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,304496
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,337577
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,414466
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,384737
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,541393
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,826722
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,847348
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,863445
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,869564
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,915532
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,918713
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,1144334
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5191,1077277
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,3399,7791734
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142156,8128593
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1773440,8823505
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2483790,8670139
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1687310,8016484
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1859770,6549030
2017-07-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1337610,3915085
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,392909,3638629
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267562,3442691
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290675,3220860
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230242,3213784
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372968,3458441
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,607688,3920575
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,475624,3143524
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119509,2618593
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146381,2992052
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137224,3281208
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147077,3712703
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532389,3391408
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,250940,4178602
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158559,4617772
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,260293,4826092
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190312,4995494
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379214,5564664
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,934260,5295119
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,497770,6136825
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133351,6129752
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163951,6788297
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232826,6247486
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,347929,5891652
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,495662,7647135
2017-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,370816,1676265
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1834,1937125
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3560,5144769
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,329007,5256931
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,694687,1877550
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11282,3845330
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,252809,1068350
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1271,3774350
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,329287,1077520
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,1043590
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2284,3221820
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596081,2976590
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,221949,2601090
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397718,2854280
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316386,2420160
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296420,2398630
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227178,2315220
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145114,2005760
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113767,2298460
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106099,2415120
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133155,2286000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69575,2305300
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123355,2521130
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266372,2174280
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101966,2068560
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58793,2003620
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111193,2096870
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76207,2032680
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133631,2083800
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,369223,1745460
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174403,2415870
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484835,2866260
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,406620,875458
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8385,2739050
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202161,2938310
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437008,2568740
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141296,2648510
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346054,2134970
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81620,1917390
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46720,2022010
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92395,1864030
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49970,1934860
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76062,1964160
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254929,1808400
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,125271,1714710
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108124,2150840
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119201,2354560
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220925,2815720
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751077,2117690
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262624,2366670
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176093,2665890
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580031,2704930
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407972,2847400
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387712,2653100
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405580,3188890
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640085,2089870
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,474565,1673640
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,344255,1195590
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98814,1263030
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327934,809625
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69982,644166
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28518,575668
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,568862
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12997,570915
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20447,601326
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,548448
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27631,591436
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28579,538104
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42437,447896
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12625,406883
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,381321
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,373652
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,382363
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10138,367128
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,365742
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,386486
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,392016
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,443732
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660,413369
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,375148
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,389595
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5363,378910
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,374880
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46574,367936
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,322568
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,288243
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,266519
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,249752
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,242102
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,247099
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,230048
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,247643
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,257041
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,251823
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,221240
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,237397
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,232410
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,222157
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,215414
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,233529
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,237495
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,244281
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,241398
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,247432
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,233727
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,193306
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,193913
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,201665
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,207051
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,216561
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,211773
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,190991
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,185121
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,197735
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,174753
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,184397
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,180227
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,180738
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,179189
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,170598
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,186858
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,194307
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,182514
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,176176
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,173171
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,168228
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,187569
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,185767
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,188991
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,184475
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,190030
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,198201
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,205876
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,213321
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,214535
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,209829
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,228019
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,228654
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,229547
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,235532
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,246100
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,235563
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,222513
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,215012
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,204665
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,190916
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,236090
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,228176
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,224239
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,227596
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,214333
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,219694
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,221440
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,233764
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,237619
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,243970
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,249258
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,241100
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,254884
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,232946
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,236409
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,248391
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,266390
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,262794
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,237903
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,247225
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,250622
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,252434
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,246783
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,248347
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,269502
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7938,335342
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,251625
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,264103
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,252976
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,261605
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,257851
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,261305
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17275,238952
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,260267
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,261231
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,232927
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,279107
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,284481
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,251965
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7910,249947
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,224844
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,243360
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,263021
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,260080
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,265892
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,281867
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,268570
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,265625
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,277210
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,278430
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,269754
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,270375
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,279766
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15267,281640
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,272569
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,267824
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,302764
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,269294
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,319444
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6650,309456
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,314466
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,321223
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,313853
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,316253
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,317548
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,322438
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,326442
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,339681
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,357207
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,346020
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,366881
