Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92600,2135689
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79687,2311716
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105419,2222275
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,110504,2351186
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57255,1896437
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77636,1902458
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17747,2036537
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47265,2174569
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35921,2056542
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74900,1813506
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165887,1890293
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182223,2004034
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182322,2196373
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187859,2126954
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191938,2217459
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180923,2100645
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289082,2057417
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298286,2058864
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289578,2006433
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188098,1925385
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98089,1863107
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126352,1739996
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136572,1800234
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119453,1711691
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140421,1765276
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131731,1918857
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134162,1556716
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75040,1690128
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38878,1631641
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,259560,1685841
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,330189,1696820
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387907,1414062
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,254280,1688598
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178097,1683142
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187118,1766311
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171416,1915014
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186190,1830502
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208735,1896601
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183471,2243095
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214990,2246576
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214184,2176096
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160573,2149612
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164305,2389479
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210307,2646660
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,194736,3397932
2017-09-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,162639,2014230
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111107,1939698
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96268,1944681
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93428,1883290
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91125,1876975
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87150,1901328
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94574,1960744
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113812,2176963
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107882,2056923
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110114,2030216
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96404,1984094
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101461,2064643
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73583,2079832
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111591,2026057
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110544,2138370
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44400,2264026
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110737,2177775
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139519,2496492
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135108,2254848
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128824,2514390
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,166430,1823699
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122593,1720483
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56514,1684192
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52183,1416875
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61777,1176788
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64105,1184500
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51163,979457
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50714,924555
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46812,1100235
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47280,1123246
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50255,1096008
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47028,1178574
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51907,1089175
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44330,960668
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39046,1158222
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54160,1556859
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69409,1581607
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64514,1323795
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67427,1718514
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76520,1050848
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114236,1106643
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120156,1170194
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85373,1269024
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114440,1084048
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97922,1214282
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67338,1919162
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74791,1689261
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60215,1924180
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69401,2236516
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,132537,2966882
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,171929,2564420
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176443,2789687
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163492,3082129
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171065,3080645
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135518,3164356
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141577,3071487
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189102,3237300
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204865,3227456
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166801,3239970
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,164658,3580395
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,407237,0
