Date,Open,High,Low,Close,Volume,MarketCap
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55516,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-03-01 00:00:00 +0000 UTC,0.0,1.2,0.0,0.0,345,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8546
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8420
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5388
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4811
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5659
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7552
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8431
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10175
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8498
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,5382
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5764
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8527
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8555
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8573
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6233
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3890
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4769
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19622
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18111
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17705
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18867
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19326
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17654
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19783
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19133
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19802
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16426
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18043
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17220
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18923
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26283
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17236
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32626
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32491
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37173
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44498
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,30187
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41322
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32977
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37085
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,36143
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30443
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30448
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30515
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29431
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31526
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31351
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28732
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32440
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29446
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30099
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32475
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32291
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29820
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,30331
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35234
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,34220
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33572
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30531
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,29793
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27315
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28547
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27507
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27016
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25849
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25169
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25292
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25078
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22280
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,20951
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,20745
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,23831
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24165
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23977
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22451
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19448
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20577
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,21429
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23962
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22865
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20300
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,21534
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,22549
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,24949
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,25042
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,24578
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,25300
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,24995
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,25372
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,28581
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,29426
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,27147
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,29832
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,34170
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,43677
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,26116
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27905
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24649
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26354
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,39665
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,35508
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,33959
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32869
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33792
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32375
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,29906
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29623
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29394
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26398
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,34080
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32395
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,34352
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,32809
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35209
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,33388
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,37779
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38810
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36886
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36199
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38106
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,40206
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,33852
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,34229
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32580
