Date,Open,High,Low,Close,Volume,MarketCap
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610210,4198895
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837763,7380785
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592668,7781495
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536740,7968084
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578264,7592944
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280876,7593390
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310498,7706431
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256932,7773008
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362955,8004378
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558360,8434036
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671384,7668967
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355682,7730397
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252989,8014482
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550350,7515075
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318696,7745600
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545062,8101077
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452777,7915445
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382620,8148999
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771625,8202973
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714399,8559457
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357180,9100515
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294780,8214017
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114500,9009549
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877304,9517162
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322790,9073606
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994942,9120161
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746749,9497868
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518988,9932294
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850999,10022585
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676754,9998663
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166830,11131614
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380010,10289115
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795794,10223580
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899711,10483387
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322540,9896555
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706966,9528742
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266872,9335186
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227193,9835669
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405238,10018644
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663658,10561216
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909369,10097871
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936166,9410918
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134850,11177151
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535730,10970107
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466720,13693506
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282770,11144082
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223800,10921216
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789510,9057411
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244140,9695056
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546210,7430052
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385426,6724377
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392120,7027525
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645704,7831708
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308553,8356713
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677544,8450189
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824766,8048262
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661843,8350077
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486383,9756363
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029160,10588785
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952140,9490257
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170170,11956751
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963622,13651435
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252230,13890610
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020980,13850218
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091820,14214483
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356470,14534613
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312710,15472096
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912710,14782963
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267340,15139673
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183760,14279556
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805530,14901149
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301880,16838638
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197960,17386300
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111730,17321012
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190120,17603222
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093350,17810700
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10998900,17148600
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439560,15407800
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652870,15580600
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259910,15883500
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874190,15822400
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296860,16408600
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734900,16903800
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871810,17256800
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766930,16901600
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527120,17855700
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617980,17436600
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334430,19849800
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8798190,18468100
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9901110,16503800
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8100120,16851400
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403180,16299600
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914740,15369800
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596290,15754100
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924710,16567100
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730570,16699600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184390,15426000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539330,15971200
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508070,16698700
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293980,16765200
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9451350,17441200
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15038100,13105200
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5616080,18270500
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5970990,23060600
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17151500,20465600
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19628700,36768000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39619600,16425200
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21554600,5868210
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194380,4877060
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935430,3521440
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912043,3386290
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379400,2400910
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474927,2142940
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242615,2546510
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173994,2731370
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316005,3026590
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301020,2673230
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712795,3149240
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790508,3682340
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889070,4419390
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604760,2263150
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652410,1603410
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178107,1359470
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265611,1228000
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70639,1106860
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35498,945789
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31019,1076160
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94781,1144550
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110672,1192100
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122117,1151190
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132356,826030
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54799,697274
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25284,636095
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17608,593798
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,607586
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7481,567148
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,590646
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13008,585215
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13151,576247
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45369,503630
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,521895
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,499208
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,493244
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,486213
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,496119
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,497452
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,519898
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,485652
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11448,476056
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5846,485348
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,502949
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,525846
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25997,489589
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23453,530824
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45081,573762
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91827,420842
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734,402644
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,407730
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6987,426486
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8875,380399
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,371736
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,392405
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,381746
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,342029
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,340119
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,353703
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,331177
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,337378
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,351562
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,338910
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,352257
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,355043
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,338989
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,353376
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,348641
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,352726
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,368163
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,340854
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,338363
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,356122
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,366861
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,352689
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,354638
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,359908
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,380591
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,367255
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,380338
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,355366
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,349125
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,355984
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,354693
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,342981
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,356170
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,375425
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,380696
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,367247
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,381836
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,394306
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,395753
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,380351
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,393876
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,421650
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,386408
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,389681
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,407272
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,405300
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,417416
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4898,402686
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,429768
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,419922
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,390716
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,347366
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,380992
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,380461
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,370314
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,390011
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,358295
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,375990
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,355695
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,368774
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,355132
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,340705
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,354539
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,347073
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,353913
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262,368603
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,368885
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,366972
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,378729
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,384146
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,394327
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,380623
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,363110
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,367385
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,363807
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,359560
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,343261
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10679,373817
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,366640
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,392645
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,392122
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,380172
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,404904
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,412989
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6994,390436
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,397061
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,430064
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,434367
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,465767
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566,493399
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,484808
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14128,528049
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,514661
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,481222
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,493594
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18636,403519
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7380,372223
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,365252
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,338103
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,315496
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,348534
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,338473
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,342935
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,347015
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,360689
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,354364
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,344678
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,310601
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,311649
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,314818
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,305416
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,293595
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,313477
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,328280
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,303209
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,331101
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,324996
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,341883
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,326366
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,333579
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,333437
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,331366
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,302662
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,340156
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,341731
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,321468
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,326686
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,339429
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,329376
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,344749
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,258619
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,324701
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,361155
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,348502
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,378902
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,323812
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,381842
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,336912
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,399907
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,407004
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,373977
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,380649
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,384068
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,387334
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,374352
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,388039
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,361831
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,371413
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,375209
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,377000
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,387393
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,360968
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,363200
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,368728
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,353484
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,364287
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,385455
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,387072
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,363722
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,373845
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,374949
